Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:37:00+05:30,10480.0498046875,10480.0498046875,10475.0,10477.650390625,560,0.0,0.0
2024-08-28 09:38:00+05:30,10476.0498046875,10483.900390625,10476.0498046875,10480.9501953125,387,0.0,0.0
2024-08-28 09:39:00+05:30,10479.2998046875,10479.2998046875,10470.4501953125,10470.4501953125,1127,0.0,0.0
2024-08-28 09:40:00+05:30,10470.0,10475.400390625,10464.75,10468.9501953125,1292,0.0,0.0
2024-08-28 09:41:00+05:30,10475.099609375,10494.900390625,10474.599609375,10488.2998046875,895,0.0,0.0
2024-08-28 09:42:00+05:30,10488.2998046875,10492.7001953125,10481.25,10484.0,323,0.0,0.0
2024-08-28 09:43:00+05:30,10484.0498046875,10490.650390625,10482.349609375,10482.349609375,490,0.0,0.0
2024-08-28 09:44:00+05:30,10485.349609375,10490.0,10481.2001953125,10481.2001953125,375,0.0,0.0
2024-08-28 09:45:00+05:30,10483.400390625,10487.849609375,10481.2998046875,10484.400390625,338,0.0,0.0
2024-08-28 09:46:00+05:30,10484.75,10504.2001953125,10484.75,10504.2001953125,1418,0.0,0.0
2024-08-28 09:47:00+05:30,10503.599609375,10509.25,10501.349609375,10504.2001953125,360,0.0,0.0
2024-08-28 09:48:00+05:30,10504.150390625,10505.75,10491.7998046875,10498.849609375,897,0.0,0.0
2024-08-28 09:49:00+05:30,10498.849609375,10507.2001953125,10494.2998046875,10507.2001953125,928,0.0,0.0
2024-08-28 09:50:00+05:30,10502.900390625,10508.75,10497.25,10501.0498046875,432,0.0,0.0
2024-08-28 09:51:00+05:30,10503.0,10509.0,10503.0,10506.349609375,418,0.0,0.0
2024-08-28 09:52:00+05:30,10506.4501953125,10518.900390625,10506.400390625,10513.0,823,0.0,0.0
2024-08-28 09:53:00+05:30,10516.0,10520.0,10513.0,10517.349609375,400,0.0,0.0
2024-08-28 09:54:00+05:30,10513.0498046875,10518.7001953125,10506.099609375,10507.0,525,0.0,0.0
2024-08-28 09:55:00+05:30,10511.7998046875,10517.75,10508.0,10516.2998046875,389,0.0,0.0
2024-08-28 09:56:00+05:30,10512.0,10514.849609375,10504.150390625,10505.2001953125,138,0.0,0.0
2024-08-28 09:57:00+05:30,10505.5498046875,10513.349609375,10503.0498046875,10509.0,746,0.0,0.0
2024-08-28 09:58:00+05:30,10514.849609375,10529.849609375,10510.2998046875,10529.849609375,1814,0.0,0.0
2024-08-28 09:59:00+05:30,10530.0,10534.599609375,10526.5,10530.349609375,569,0.0,0.0
2024-08-28 10:00:00+05:30,10528.599609375,10530.2998046875,10524.099609375,10525.599609375,265,0.0,0.0
2024-08-28 10:01:00+05:30,10525.2001953125,10534.7001953125,10524.75,10534.650390625,697,0.0,0.0
2024-08-28 10:02:00+05:30,10534.650390625,10534.7001953125,10528.150390625,10528.150390625,351,0.0,0.0
2024-08-28 10:03:00+05:30,10528.0,10530.650390625,10518.0498046875,10521.099609375,581,0.0,0.0
2024-08-28 10:04:00+05:30,10522.900390625,10528.5498046875,10521.0,10526.900390625,283,0.0,0.0
2024-08-28 10:05:00+05:30,10522.2001953125,10526.5498046875,10507.9501953125,10516.4501953125,1042,0.0,0.0
2024-08-28 10:06:00+05:30,10512.0,10519.2001953125,10511.0498046875,10515.0,160,0.0,0.0
2024-08-28 10:07:00+05:30,10515.0,10520.5,10513.150390625,10513.150390625,209,0.0,0.0
2024-08-28 10:08:00+05:30,10515.0,10525.0,10515.0,10523.9501953125,241,0.0,0.0
2024-08-28 10:09:00+05:30,10524.0,10524.9501953125,10515.0,10517.9501953125,259,0.0,0.0
2024-08-28 10:10:00+05:30,10516.4501953125,10522.849609375,10516.099609375,10521.900390625,225,0.0,0.0
2024-08-28 10:11:00+05:30,10517.849609375,10524.0,10517.7001953125,10523.7998046875,201,0.0,0.0
2024-08-28 10:12:00+05:30,10519.5498046875,10525.0,10518.849609375,10525.0,187,0.0,0.0
2024-08-28 10:13:00+05:30,10524.349609375,10525.0,10521.9501953125,10522.0498046875,440,0.0,0.0
2024-08-28 10:14:00+05:30,10522.099609375,10525.0,10522.0,10522.2001953125,108,0.0,0.0
2024-08-28 10:15:00+05:30,10529.9501953125,10537.7998046875,10529.9501953125,10533.0,960,0.0,0.0
2024-08-28 10:16:00+05:30,10533.9501953125,10536.0,10521.0498046875,10526.349609375,807,0.0,0.0
2024-08-28 10:17:00+05:30,10522.7998046875,10524.7001953125,10518.0,10523.9501953125,278,0.0,0.0
2024-08-28 10:18:00+05:30,10521.9501953125,10536.75,10520.099609375,10535.349609375,1339,0.0,0.0
2024-08-28 10:19:00+05:30,10531.75,10539.7998046875,10531.75,10533.2001953125,387,0.0,0.0
2024-08-28 10:20:00+05:30,10535.2998046875,10538.0498046875,10531.2998046875,10533.25,333,0.0,0.0
2024-08-28 10:21:00+05:30,10538.9501953125,10540.0,10534.2001953125,10539.400390625,443,0.0,0.0
2024-08-28 10:22:00+05:30,10537.599609375,10545.0,10535.849609375,10542.7001953125,1600,0.0,0.0
2024-08-28 10:23:00+05:30,10540.400390625,10541.599609375,10522.5,10522.5,504,0.0,0.0
2024-08-28 10:24:00+05:30,10529.150390625,10530.75,10518.7998046875,10526.7001953125,735,0.0,0.0
2024-08-28 10:25:00+05:30,10531.150390625,10540.9501953125,10527.099609375,10540.9501953125,305,0.0,0.0
2024-08-28 10:26:00+05:30,10540.9501953125,10541.0,10533.099609375,10539.0,254,0.0,0.0
2024-08-28 10:27:00+05:30,10533.4501953125,10540.0,10533.4501953125,10540.0,257,0.0,0.0
2024-08-28 10:28:00+05:30,10540.0,10540.0,10533.2998046875,10533.2998046875,352,0.0,0.0
2024-08-28 10:29:00+05:30,10533.349609375,10533.349609375,10525.0498046875,10529.7998046875,303,0.0,0.0
2024-08-28 10:30:00+05:30,10525.25,10529.2998046875,10522.0,10524.7001953125,289,0.0,0.0
2024-08-28 10:31:00+05:30,10522.0498046875,10530.400390625,10517.7998046875,10526.4501953125,840,0.0,0.0
2024-08-28 10:32:00+05:30,10526.5,10538.0,10522.0,10538.0,386,0.0,0.0
2024-08-28 10:33:00+05:30,10538.0,10538.349609375,10531.0,10537.9501953125,350,0.0,0.0
2024-08-28 10:34:00+05:30,10537.9501953125,10540.0,10527.5,10532.150390625,672,0.0,0.0
2024-08-28 10:35:00+05:30,10528.2001953125,10536.75,10528.2001953125,10536.75,315,0.0,0.0
2024-08-28 10:36:00+05:30,10533.2001953125,10545.0,10532.599609375,10544.599609375,3126,0.0,0.0
2024-08-28 10:37:00+05:30,10540.650390625,10543.5498046875,10534.349609375,10534.400390625,481,0.0,0.0
2024-08-28 10:38:00+05:30,10539.0,10549.75,10536.099609375,10549.75,869,0.0,0.0
2024-08-28 10:39:00+05:30,10545.4501953125,10568.400390625,10545.4501953125,10567.7998046875,3299,0.0,0.0
2024-08-28 10:40:00+05:30,10562.0498046875,10566.2001953125,10554.150390625,10556.0498046875,745,0.0,0.0
2024-08-28 10:41:00+05:30,10561.349609375,10562.0,10555.0,10557.0,308,0.0,0.0
2024-08-28 10:42:00+05:30,10554.099609375,10557.099609375,10550.9501953125,10552.25,411,0.0,0.0
2024-08-28 10:43:00+05:30,10550.099609375,10553.5,10542.0498046875,10551.849609375,754,0.0,0.0
2024-08-28 10:44:00+05:30,10556.0,10556.0,10549.099609375,10551.0,283,0.0,0.0
2024-08-28 10:45:00+05:30,10551.0498046875,10555.0,10546.9501953125,10548.75,248,0.0,0.0
2024-08-28 10:46:00+05:30,10553.349609375,10560.0,10553.0498046875,10556.2998046875,313,0.0,0.0
2024-08-28 10:47:00+05:30,10556.400390625,10560.0,10556.25,10559.9501953125,176,0.0,0.0
2024-08-28 10:48:00+05:30,10557.0,10564.5,10557.0,10561.7001953125,1119,0.0,0.0
2024-08-28 10:49:00+05:30,10560.0,10560.0,10550.0498046875,10554.7001953125,487,0.0,0.0
2024-08-28 10:50:00+05:30,10554.7001953125,10559.900390625,10550.849609375,10555.0498046875,158,0.0,0.0
2024-08-28 10:51:00+05:30,10555.150390625,10559.0,10548.5498046875,10548.5498046875,217,0.0,0.0
2024-08-28 10:52:00+05:30,10548.650390625,10556.7001953125,10548.650390625,10553.849609375,147,0.0,0.0
2024-08-28 10:53:00+05:30,10552.7998046875,10555.7001953125,10548.400390625,10550.0498046875,254,0.0,0.0
2024-08-28 10:54:00+05:30,10550.0498046875,10552.75,10547.2998046875,10552.75,231,0.0,0.0
2024-08-28 10:55:00+05:30,10551.849609375,10555.0,10550.0,10550.0498046875,148,0.0,0.0
2024-08-28 10:56:00+05:30,10550.0,10557.0,10549.5,10553.2998046875,433,0.0,0.0
2024-08-28 10:57:00+05:30,10553.400390625,10562.400390625,10553.400390625,10557.849609375,376,0.0,0.0
2024-08-28 10:58:00+05:30,10561.5,10563.0,10552.400390625,10554.9501953125,538,0.0,0.0
2024-08-28 10:59:00+05:30,10555.0,10560.7001953125,10554.099609375,10558.75,161,0.0,0.0
2024-08-28 11:00:00+05:30,10556.650390625,10559.0,10553.0,10553.0498046875,157,0.0,0.0
2024-08-28 11:01:00+05:30,10558.0,10563.2001953125,10554.0498046875,10560.099609375,947,0.0,0.0
2024-08-28 11:02:00+05:30,10564.2998046875,10564.2998046875,10558.900390625,10558.9501953125,242,0.0,0.0
2024-08-28 11:03:00+05:30,10560.7001953125,10564.0,10556.599609375,10561.150390625,214,0.0,0.0
2024-08-28 11:04:00+05:30,10560.7998046875,10562.9501953125,10552.599609375,10562.9501953125,515,0.0,0.0
2024-08-28 11:05:00+05:30,10563.5,10564.0,10555.0,10555.0498046875,129,0.0,0.0
2024-08-28 11:06:00+05:30,10555.0,10558.849609375,10553.150390625,10554.0,126,0.0,0.0
2024-08-28 11:07:00+05:30,10554.0498046875,10556.150390625,10554.0,10554.0498046875,111,0.0,0.0
2024-08-28 11:08:00+05:30,10554.099609375,10554.099609375,10552.5,10552.900390625,222,0.0,0.0
2024-08-28 11:09:00+05:30,10552.5,10554.0498046875,10552.5,10552.650390625,313,0.0,0.0
2024-08-28 11:10:00+05:30,10553.349609375,10557.9501953125,10552.7001953125,10553.2998046875,359,0.0,0.0
2024-08-28 11:11:00+05:30,10553.4501953125,10559.650390625,10548.0498046875,10550.5,439,0.0,0.0
2024-08-28 11:12:00+05:30,10548.0,10552.599609375,10545.150390625,10547.7998046875,759,0.0,0.0
2024-08-28 11:13:00+05:30,10548.150390625,10556.25,10548.150390625,10552.2001953125,192,0.0,0.0
2024-08-28 11:14:00+05:30,10552.2998046875,10555.0,10552.25,10554.0498046875,102,0.0,0.0
2024-08-28 11:15:00+05:30,10554.099609375,10559.900390625,10553.150390625,10558.0,1140,0.0,0.0
2024-08-28 11:16:00+05:30,10555.150390625,10559.7998046875,10553.2998046875,10554.099609375,258,0.0,0.0
2024-08-28 11:17:00+05:30,10554.150390625,10564.0,10554.0498046875,10564.0,556,0.0,0.0
2024-08-28 11:18:00+05:30,10575.0,10579.849609375,10571.0,10575.0498046875,2180,0.0,0.0
2024-08-28 11:19:00+05:30,10576.9501953125,10580.0,10570.0498046875,10575.0,1019,0.0,0.0
2024-08-28 11:20:00+05:30,10575.0,10589.9501953125,10571.4501953125,10582.9501953125,1284,0.0,0.0
2024-08-28 11:21:00+05:30,10582.150390625,10594.900390625,10582.0,10594.7998046875,1365,0.0,0.0
2024-08-28 11:22:00+05:30,10594.599609375,10594.900390625,10587.75,10591.75,473,0.0,0.0
2024-08-28 11:23:00+05:30,10591.599609375,10594.900390625,10581.5,10594.900390625,1878,0.0,0.0
2024-08-28 11:24:00+05:30,10594.900390625,10614.4501953125,10591.849609375,10607.9501953125,3785,0.0,0.0
2024-08-28 11:25:00+05:30,10609.7998046875,10609.7998046875,10600.0,10607.75,1264,0.0,0.0
2024-08-28 11:26:00+05:30,10603.900390625,10621.0,10603.900390625,10620.0,2047,0.0,0.0
2024-08-28 11:27:00+05:30,10622.0,10640.7998046875,10620.0,10640.7998046875,2587,0.0,0.0
2024-08-28 11:28:00+05:30,10635.400390625,10662.75,10635.400390625,10662.75,11662,0.0,0.0
2024-08-28 11:29:00+05:30,10664.7001953125,10674.0,10659.0,10665.25,3473,0.0,0.0
2024-08-28 11:30:00+05:30,10668.099609375,10668.099609375,10645.25,10649.150390625,2358,0.0,0.0
2024-08-28 11:31:00+05:30,10649.2001953125,10666.650390625,10649.150390625,10664.4501953125,2365,0.0,0.0
2024-08-28 11:32:00+05:30,10660.5,10665.9501953125,10655.099609375,10664.0,1662,0.0,0.0
2024-08-28 11:33:00+05:30,10664.0,10665.0,10648.150390625,10651.400390625,1479,0.0,0.0
2024-08-28 11:34:00+05:30,10651.400390625,10659.2001953125,10648.2001953125,10653.0498046875,452,0.0,0.0
2024-08-28 11:35:00+05:30,10653.5,10665.0,10653.0,10653.9501953125,1327,0.0,0.0
2024-08-28 11:36:00+05:30,10654.2998046875,10656.650390625,10649.2001953125,10653.849609375,1678,0.0,0.0
2024-08-28 11:37:00+05:30,10654.25,10656.650390625,10650.0,10650.0,538,0.0,0.0
2024-08-28 11:38:00+05:30,10651.650390625,10654.9501953125,10648.150390625,10653.400390625,809,0.0,0.0
2024-08-28 11:39:00+05:30,10653.900390625,10654.0,10650.0,10651.5498046875,195,0.0,0.0
2024-08-28 11:40:00+05:30,10650.2001953125,10660.0,10650.2001953125,10654.75,736,0.0,0.0
2024-08-28 11:41:00+05:30,10654.150390625,10659.4501953125,10651.599609375,10655.0,782,0.0,0.0
2024-08-28 11:42:00+05:30,10654.9501953125,10654.9501953125,10643.0,10654.7998046875,2160,0.0,0.0
2024-08-28 11:43:00+05:30,10655.5,10665.0,10652.650390625,10665.0,788,0.0,0.0
2024-08-28 11:44:00+05:30,10660.0,10664.4501953125,10652.900390625,10658.0,514,0.0,0.0
2024-08-28 11:45:00+05:30,10661.900390625,10662.599609375,10655.2998046875,10656.2998046875,444,0.0,0.0
2024-08-28 11:46:00+05:30,10656.4501953125,10658.0,10650.0498046875,10653.75,807,0.0,0.0
2024-08-28 11:47:00+05:30,10653.849609375,10656.2998046875,10651.75,10652.849609375,437,0.0,0.0
2024-08-28 11:48:00+05:30,10652.9501953125,10660.9501953125,10650.650390625,10658.099609375,450,0.0,0.0
2024-08-28 11:49:00+05:30,10661.5,10661.5,10650.5,10656.849609375,197,0.0,0.0
2024-08-28 11:50:00+05:30,10652.0,10657.7998046875,10650.0498046875,10650.2001953125,176,0.0,0.0
2024-08-28 11:51:00+05:30,10650.2998046875,10660.9501953125,10650.25,10657.099609375,550,0.0,0.0
2024-08-28 11:52:00+05:30,10657.150390625,10660.0,10652.0498046875,10658.9501953125,353,0.0,0.0
2024-08-28 11:53:00+05:30,10659.400390625,10659.400390625,10651.349609375,10653.9501953125,192,0.0,0.0
2024-08-28 11:54:00+05:30,10656.5,10658.0498046875,10651.2998046875,10655.5498046875,241,0.0,0.0
2024-08-28 11:55:00+05:30,10655.5498046875,10657.900390625,10650.2001953125,10652.599609375,513,0.0,0.0
2024-08-28 11:56:00+05:30,10652.7001953125,10660.0,10652.650390625,10658.0,251,0.0,0.0
2024-08-28 11:57:00+05:30,10658.9501953125,10666.0,10658.0,10664.849609375,663,0.0,0.0
2024-08-28 11:58:00+05:30,10664.7998046875,10681.5498046875,10664.7998046875,10673.0,3297,0.0,0.0
2024-08-28 11:59:00+05:30,10673.099609375,10677.900390625,10671.0498046875,10673.25,1319,0.0,0.0
2024-08-28 12:00:00+05:30,10674.0498046875,10674.7998046875,10661.2001953125,10661.2001953125,882,0.0,0.0
2024-08-28 12:01:00+05:30,10665.0,10676.0,10663.5,10668.0,1137,0.0,0.0
2024-08-28 12:02:00+05:30,10672.900390625,10675.0,10668.099609375,10671.2998046875,284,0.0,0.0
2024-08-28 12:03:00+05:30,10671.2998046875,10674.2998046875,10668.5,10669.0,254,0.0,0.0
2024-08-28 12:04:00+05:30,10672.900390625,10673.0,10667.0,10667.0,519,0.0,0.0
2024-08-28 12:05:00+05:30,10667.099609375,10672.099609375,10665.150390625,10668.900390625,517,0.0,0.0
2024-08-28 12:06:00+05:30,10669.599609375,10669.599609375,10653.099609375,10653.400390625,1037,0.0,0.0
2024-08-28 12:07:00+05:30,10653.400390625,10660.9501953125,10653.0,10656.0,595,0.0,0.0
2024-08-28 12:08:00+05:30,10659.0,10666.0,10655.849609375,10666.0,637,0.0,0.0
2024-08-28 12:09:00+05:30,10668.5,10668.5,10659.0,10663.0,411,0.0,0.0
2024-08-28 12:10:00+05:30,10661.0,10663.650390625,10654.0,10657.0,686,0.0,0.0
2024-08-28 12:11:00+05:30,10653.349609375,10660.0,10653.2998046875,10656.650390625,554,0.0,0.0
2024-08-28 12:12:00+05:30,10659.849609375,10660.0,10651.650390625,10652.7998046875,494,0.0,0.0
2024-08-28 12:13:00+05:30,10651.7001953125,10660.0,10650.0498046875,10658.099609375,937,0.0,0.0
2024-08-28 12:14:00+05:30,10659.0498046875,10663.9501953125,10651.099609375,10654.599609375,600,0.0,0.0
2024-08-28 12:15:00+05:30,10651.650390625,10659.7001953125,10651.650390625,10654.599609375,248,0.0,0.0
2024-08-28 12:16:00+05:30,10654.650390625,10656.0,10651.349609375,10651.7001953125,244,0.0,0.0
2024-08-28 12:17:00+05:30,10651.75,10655.0,10650.0,10652.5,1542,0.0,0.0
2024-08-28 12:18:00+05:30,10651.2998046875,10654.099609375,10650.0,10653.5,679,0.0,0.0
2024-08-28 12:19:00+05:30,10650.150390625,10653.7998046875,10650.0498046875,10651.349609375,113,0.0,0.0
2024-08-28 12:20:00+05:30,10651.25,10654.0,10650.0,10654.0,230,0.0,0.0
2024-08-28 12:21:00+05:30,10654.0,10655.0,10650.9501953125,10652.400390625,164,0.0,0.0
2024-08-28 12:22:00+05:30,10653.349609375,10654.9501953125,10653.349609375,10654.25,179,0.0,0.0
2024-08-28 12:23:00+05:30,10658.650390625,10663.150390625,10654.7998046875,10659.9501953125,1058,0.0,0.0
2024-08-28 12:24:00+05:30,10659.9501953125,10664.0,10654.849609375,10658.7001953125,725,0.0,0.0
2024-08-28 12:25:00+05:30,10654.900390625,10664.7998046875,10654.849609375,10663.400390625,823,0.0,0.0
2024-08-28 12:26:00+05:30,10661.9501953125,10662.0,10657.150390625,10660.099609375,215,0.0,0.0
2024-08-28 12:27:00+05:30,10660.150390625,10662.0,10655.2001953125,10657.25,385,0.0,0.0
2024-08-28 12:28:00+05:30,10655.349609375,10659.0,10655.099609375,10656.0,378,0.0,0.0
2024-08-28 12:29:00+05:30,10655.25,10661.0498046875,10655.25,10656.099609375,162,0.0,0.0
2024-08-28 12:30:00+05:30,10656.150390625,10657.0,10653.0498046875,10657.0,206,0.0,0.0
2024-08-28 12:31:00+05:30,10659.400390625,10659.400390625,10651.0,10655.0,420,0.0,0.0
2024-08-28 12:32:00+05:30,10651.849609375,10657.099609375,10651.0498046875,10654.0,315,0.0,0.0
2024-08-28 12:33:00+05:30,10654.0,10655.5498046875,10651.599609375,10651.650390625,174,0.0,0.0
2024-08-28 12:34:00+05:30,10651.650390625,10655.0,10650.0498046875,10654.900390625,1779,0.0,0.0
2024-08-28 12:35:00+05:30,10654.900390625,10654.9501953125,10650.2998046875,10650.2998046875,259,0.0,0.0
2024-08-28 12:36:00+05:30,10651.900390625,10651.9501953125,10650.0,10651.0,786,0.0,0.0
2024-08-28 12:37:00+05:30,10651.5,10651.9501953125,10650.0,10651.7001953125,719,0.0,0.0
2024-08-28 12:38:00+05:30,10652.2998046875,10653.150390625,10650.0498046875,10653.099609375,736,0.0,0.0
2024-08-28 12:39:00+05:30,10651.650390625,10652.9501953125,10650.0,10650.0498046875,419,0.0,0.0
2024-08-28 12:40:00+05:30,10650.7998046875,10653.0498046875,10648.9501953125,10651.9501953125,465,0.0,0.0
2024-08-28 12:41:00+05:30,10649.2998046875,10651.9501953125,10649.2998046875,10651.650390625,264,0.0,0.0
2024-08-28 12:42:00+05:30,10651.5,10652.0,10649.099609375,10650.099609375,1139,0.0,0.0
2024-08-28 12:43:00+05:30,10652.099609375,10652.099609375,10648.9501953125,10651.150390625,206,0.0,0.0
2024-08-28 12:44:00+05:30,10651.099609375,10651.7998046875,10649.0,10650.0,827,0.0,0.0
2024-08-28 12:45:00+05:30,10650.0498046875,10651.900390625,10649.650390625,10650.0,1025,0.0,0.0
2024-08-28 12:46:00+05:30,10649.7998046875,10651.0,10649.75,10650.0498046875,560,0.0,0.0
2024-08-28 12:47:00+05:30,10650.0,10650.349609375,10650.0,10650.099609375,258,0.0,0.0
2024-08-28 12:48:00+05:30,10650.2998046875,10652.0,10650.099609375,10650.150390625,192,0.0,0.0
2024-08-28 12:49:00+05:30,10650.150390625,10650.2001953125,10631.5,10639.150390625,2694,0.0,0.0
2024-08-28 12:50:00+05:30,10636.849609375,10642.400390625,10635.0498046875,10638.0,873,0.0,0.0
2024-08-28 12:51:00+05:30,10635.2998046875,10646.849609375,10635.0498046875,10641.7001953125,1109,0.0,0.0
2024-08-28 12:52:00+05:30,10641.7001953125,10647.4501953125,10640.25,10646.9501953125,438,0.0,0.0
2024-08-28 12:53:00+05:30,10646.900390625,10649.7998046875,10643.599609375,10647.9501953125,267,0.0,0.0
2024-08-28 12:54:00+05:30,10647.9501953125,10648.349609375,10643.900390625,10647.9501953125,405,0.0,0.0
2024-08-28 12:55:00+05:30,10648.0498046875,10649.900390625,10644.0,10649.849609375,321,0.0,0.0
2024-08-28 12:56:00+05:30,10650.0,10653.7998046875,10647.0,10649.349609375,875,0.0,0.0
2024-08-28 12:57:00+05:30,10648.0498046875,10649.349609375,10647.0,10648.0498046875,267,0.0,0.0
2024-08-28 12:58:00+05:30,10648.0498046875,10664.9501953125,10646.599609375,10662.099609375,1717,0.0,0.0
2024-08-28 12:59:00+05:30,10662.900390625,10665.2998046875,10660.0498046875,10662.0,1356,0.0,0.0
2024-08-28 13:00:00+05:30,10661.0,10665.0,10661.0,10662.5,387,0.0,0.0
2024-08-28 13:01:00+05:30,10662.5,10663.5,10659.25,10663.349609375,445,0.0,0.0
2024-08-28 13:02:00+05:30,10663.349609375,10675.849609375,10660.0498046875,10672.0498046875,1384,0.0,0.0
2024-08-28 13:03:00+05:30,10671.7001953125,10676.0,10670.4501953125,10675.400390625,1090,0.0,0.0
2024-08-28 13:04:00+05:30,10674.5,10677.9501953125,10671.0498046875,10673.0,259,0.0,0.0
2024-08-28 13:05:00+05:30,10676.0,10676.900390625,10670.0498046875,10672.25,291,0.0,0.0
2024-08-28 13:06:00+05:30,10673.599609375,10674.9501953125,10670.0,10672.349609375,365,0.0,0.0
2024-08-28 13:07:00+05:30,10672.2998046875,10672.2998046875,10651.7001953125,10656.75,1161,0.0,0.0
2024-08-28 13:08:00+05:30,10656.849609375,10660.2001953125,10650.0,10656.25,604,0.0,0.0
2024-08-28 13:09:00+05:30,10655.25,10661.650390625,10652.900390625,10655.9501953125,401,0.0,0.0
2024-08-28 13:10:00+05:30,10655.349609375,10659.25,10654.5,10654.75,283,0.0,0.0
2024-08-28 13:11:00+05:30,10654.849609375,10658.2998046875,10652.5498046875,10652.849609375,475,0.0,0.0
2024-08-28 13:12:00+05:30,10654.5498046875,10658.75,10652.650390625,10658.75,219,0.0,0.0
2024-08-28 13:13:00+05:30,10659.2001953125,10659.2001953125,10653.7001953125,10658.75,181,0.0,0.0
2024-08-28 13:14:00+05:30,10658.75,10664.7001953125,10653.5498046875,10663.900390625,389,0.0,0.0
2024-08-28 13:15:00+05:30,10664.599609375,10665.0,10657.2001953125,10657.9501953125,390,0.0,0.0
2024-08-28 13:16:00+05:30,10658.0,10663.25,10652.0,10652.25,367,0.0,0.0
2024-08-28 13:17:00+05:30,10652.349609375,10656.7998046875,10652.099609375,10656.7998046875,154,0.0,0.0
2024-08-28 13:18:00+05:30,10652.75,10656.599609375,10652.0,10652.150390625,268,0.0,0.0
2024-08-28 13:19:00+05:30,10652.150390625,10656.7998046875,10652.150390625,10656.2998046875,173,0.0,0.0
2024-08-28 13:20:00+05:30,10656.2998046875,10656.7998046875,10652.7001953125,10655.25,342,0.0,0.0
2024-08-28 13:21:00+05:30,10655.2998046875,10661.0498046875,10655.25,10658.5498046875,398,0.0,0.0
