Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 12:24:00+05:30,1173.4000244140625,1173.8499755859375,1173.050048828125,1173.75,39047,0.0,0.0
2024-08-28 12:25:00+05:30,1173.5,1173.9000244140625,1173.0999755859375,1173.199951171875,18301,0.0,0.0
2024-08-28 12:26:00+05:30,1173.3499755859375,1173.5999755859375,1173.0999755859375,1173.449951171875,14032,0.0,0.0
2024-08-28 12:27:00+05:30,1173.449951171875,1173.699951171875,1173.1500244140625,1173.1500244140625,14327,0.0,0.0
2024-08-28 12:28:00+05:30,1173.4000244140625,1173.6500244140625,1173.050048828125,1173.5,13885,0.0,0.0
2024-08-28 12:29:00+05:30,1173.050048828125,1173.5,1173.050048828125,1173.3499755859375,4001,0.0,0.0
2024-08-28 12:30:00+05:30,1173.5,1173.8499755859375,1173.050048828125,1173.699951171875,6269,0.0,0.0
2024-08-28 12:31:00+05:30,1173.699951171875,1173.8499755859375,1173.3499755859375,1173.8499755859375,3664,0.0,0.0
2024-08-28 12:32:00+05:30,1173.5,1173.949951171875,1173.5,1173.800048828125,13762,0.0,0.0
2024-08-28 12:33:00+05:30,1173.800048828125,1174.0,1173.5,1173.949951171875,6075,0.0,0.0
2024-08-28 12:34:00+05:30,1173.9000244140625,1174.75,1173.6500244140625,1174.75,28327,0.0,0.0
2024-08-28 12:35:00+05:30,1174.699951171875,1174.949951171875,1174.199951171875,1174.199951171875,10859,0.0,0.0
2024-08-28 12:36:00+05:30,1174.199951171875,1174.4000244140625,1173.050048828125,1173.4000244140625,5130,0.0,0.0
2024-08-28 12:37:00+05:30,1173.4000244140625,1173.800048828125,1173.199951171875,1173.5999755859375,4255,0.0,0.0
2024-08-28 12:38:00+05:30,1173.5999755859375,1173.5999755859375,1172.449951171875,1172.449951171875,4791,0.0,0.0
2024-08-28 12:39:00+05:30,1172.5999755859375,1172.75,1172.0,1172.5999755859375,3620,0.0,0.0
2024-08-28 12:40:00+05:30,1172.5999755859375,1172.800048828125,1172.0,1172.25,5482,0.0,0.0
2024-08-28 12:41:00+05:30,1172.0,1172.75,1172.0,1172.050048828125,16408,0.0,0.0
2024-08-28 12:42:00+05:30,1172.050048828125,1172.25,1171.550048828125,1171.8499755859375,4539,0.0,0.0
2024-08-28 12:43:00+05:30,1171.699951171875,1172.25,1171.5999755859375,1172.25,8912,0.0,0.0
2024-08-28 12:44:00+05:30,1172.0,1172.3499755859375,1171.6500244140625,1172.199951171875,6342,0.0,0.0
2024-08-28 12:45:00+05:30,1172.25,1172.4000244140625,1172.0,1172.0,8515,0.0,0.0
2024-08-28 12:46:00+05:30,1172.0,1172.3499755859375,1171.199951171875,1171.4000244140625,9846,0.0,0.0
2024-08-28 12:47:00+05:30,1171.25,1172.050048828125,1171.199951171875,1171.8499755859375,4745,0.0,0.0
2024-08-28 12:48:00+05:30,1171.5,1172.0,1171.3499755859375,1171.4000244140625,5505,0.0,0.0
2024-08-28 12:49:00+05:30,1171.6500244140625,1171.800048828125,1171.25,1171.5999755859375,3192,0.0,0.0
2024-08-28 12:50:00+05:30,1171.5999755859375,1171.75,1171.1500244140625,1171.1500244140625,2857,0.0,0.0
2024-08-28 12:51:00+05:30,1171.5999755859375,1171.6500244140625,1171.0999755859375,1171.449951171875,5397,0.0,0.0
2024-08-28 12:52:00+05:30,1171.199951171875,1171.75,1171.0999755859375,1171.199951171875,22713,0.0,0.0
2024-08-28 12:53:00+05:30,1171.1500244140625,1171.800048828125,1171.0,1171.800048828125,10224,0.0,0.0
2024-08-28 12:54:00+05:30,1171.3499755859375,1171.949951171875,1171.300048828125,1171.800048828125,4509,0.0,0.0
2024-08-28 12:55:00+05:30,1171.6500244140625,1172.25,1171.4000244140625,1171.800048828125,4760,0.0,0.0
2024-08-28 12:56:00+05:30,1171.800048828125,1172.25,1171.6500244140625,1171.9000244140625,7020,0.0,0.0
2024-08-28 12:57:00+05:30,1172.0,1172.199951171875,1171.6500244140625,1171.699951171875,2811,0.0,0.0
2024-08-28 12:58:00+05:30,1171.6500244140625,1171.949951171875,1171.199951171875,1171.550048828125,6146,0.0,0.0
2024-08-28 12:59:00+05:30,1171.300048828125,1172.050048828125,1171.300048828125,1171.5,2562,0.0,0.0
2024-08-28 13:00:00+05:30,1171.949951171875,1172.199951171875,1171.550048828125,1172.050048828125,4310,0.0,0.0
2024-08-28 13:01:00+05:30,1171.949951171875,1172.25,1171.699951171875,1171.949951171875,1649,0.0,0.0
2024-08-28 13:02:00+05:30,1171.949951171875,1172.199951171875,1171.699951171875,1172.1500244140625,1980,0.0,0.0
2024-08-28 13:03:00+05:30,1172.050048828125,1172.3499755859375,1171.699951171875,1171.699951171875,7611,0.0,0.0
2024-08-28 13:04:00+05:30,1171.699951171875,1171.9000244140625,1171.4000244140625,1171.449951171875,6995,0.0,0.0
2024-08-28 13:05:00+05:30,1171.5999755859375,1171.5999755859375,1171.25,1171.5999755859375,9176,0.0,0.0
2024-08-28 13:06:00+05:30,1171.25,1171.5999755859375,1171.0999755859375,1171.25,9293,0.0,0.0
2024-08-28 13:07:00+05:30,1171.550048828125,1171.550048828125,1171.0,1171.1500244140625,10091,0.0,0.0
2024-08-28 13:08:00+05:30,1171.25,1171.3499755859375,1170.699951171875,1170.8499755859375,18425,0.0,0.0
2024-08-28 13:09:00+05:30,1170.699951171875,1171.1500244140625,1170.5999755859375,1170.5999755859375,6316,0.0,0.0
2024-08-28 13:10:00+05:30,1170.5999755859375,1171.0999755859375,1170.5999755859375,1170.8499755859375,5383,0.0,0.0
2024-08-28 13:11:00+05:30,1170.6500244140625,1171.0999755859375,1170.5999755859375,1170.800048828125,11466,0.0,0.0
2024-08-28 13:12:00+05:30,1170.800048828125,1171.0999755859375,1170.300048828125,1170.6500244140625,14087,0.0,0.0
2024-08-28 13:13:00+05:30,1170.6500244140625,1171.1500244140625,1170.5,1170.8499755859375,6574,0.0,0.0
2024-08-28 13:14:00+05:30,1170.8499755859375,1171.199951171875,1170.5,1170.800048828125,11456,0.0,0.0
2024-08-28 13:15:00+05:30,1170.75,1171.199951171875,1170.3499755859375,1170.5999755859375,9813,0.0,0.0
2024-08-28 13:16:00+05:30,1170.5999755859375,1171.0999755859375,1170.449951171875,1170.6500244140625,6862,0.0,0.0
2024-08-28 13:17:00+05:30,1170.9000244140625,1170.9000244140625,1170.300048828125,1170.4000244140625,8293,0.0,0.0
2024-08-28 13:18:00+05:30,1170.4000244140625,1171.0,1170.4000244140625,1170.550048828125,5109,0.0,0.0
2024-08-28 13:19:00+05:30,1170.6500244140625,1171.199951171875,1170.5,1170.9000244140625,9964,0.0,0.0
2024-08-28 13:20:00+05:30,1170.5,1171.0,1170.5,1170.8499755859375,6127,0.0,0.0
2024-08-28 13:21:00+05:30,1171.1500244140625,1171.25,1170.550048828125,1170.8499755859375,7416,0.0,0.0
2024-08-28 13:22:00+05:30,1171.0,1171.199951171875,1170.550048828125,1170.75,3715,0.0,0.0
2024-08-28 13:23:00+05:30,1170.550048828125,1171.0,1170.5,1171.0,6106,0.0,0.0
2024-08-28 13:24:00+05:30,1170.5999755859375,1171.199951171875,1170.5999755859375,1170.949951171875,8709,0.0,0.0
2024-08-28 13:25:00+05:30,1170.949951171875,1171.4000244140625,1170.9000244140625,1171.0,4120,0.0,0.0
2024-08-28 13:26:00+05:30,1170.9000244140625,1171.4000244140625,1170.550048828125,1170.550048828125,8313,0.0,0.0
2024-08-28 13:27:00+05:30,1170.6500244140625,1171.25,1170.6500244140625,1170.699951171875,10515,0.0,0.0
2024-08-28 13:28:00+05:30,1170.699951171875,1170.9000244140625,1170.300048828125,1170.300048828125,7031,0.0,0.0
2024-08-28 13:29:00+05:30,1170.449951171875,1171.0,1170.25,1170.4000244140625,10184,0.0,0.0
2024-08-28 13:30:00+05:30,1170.8499755859375,1170.8499755859375,1170.0,1170.3499755859375,19419,0.0,0.0
2024-08-28 13:31:00+05:30,1170.699951171875,1170.949951171875,1170.25,1170.949951171875,4985,0.0,0.0
2024-08-28 13:32:00+05:30,1170.550048828125,1170.949951171875,1170.300048828125,1170.6500244140625,8036,0.0,0.0
2024-08-28 13:33:00+05:30,1170.3499755859375,1171.0,1170.3499755859375,1170.8499755859375,18738,0.0,0.0
2024-08-28 13:34:00+05:30,1171.0,1171.0,1170.25,1170.300048828125,3915,0.0,0.0
2024-08-28 13:35:00+05:30,1170.300048828125,1170.699951171875,1170.0999755859375,1170.199951171875,3138,0.0,0.0
2024-08-28 13:36:00+05:30,1170.199951171875,1171.0,1170.199951171875,1170.300048828125,4796,0.0,0.0
2024-08-28 13:37:00+05:30,1170.300048828125,1170.6500244140625,1170.0999755859375,1170.1500244140625,6426,0.0,0.0
2024-08-28 13:38:00+05:30,1170.1500244140625,1170.949951171875,1170.1500244140625,1170.949951171875,4661,0.0,0.0
2024-08-28 13:39:00+05:30,1170.75,1170.9000244140625,1170.0999755859375,1170.699951171875,5938,0.0,0.0
2024-08-28 13:40:00+05:30,1170.4000244140625,1170.75,1170.199951171875,1170.199951171875,4605,0.0,0.0
2024-08-28 13:41:00+05:30,1170.199951171875,1170.9000244140625,1170.199951171875,1170.4000244140625,3326,0.0,0.0
2024-08-28 13:42:00+05:30,1170.4000244140625,1170.9000244140625,1170.25,1170.75,18631,0.0,0.0
2024-08-28 13:43:00+05:30,1170.75,1171.050048828125,1170.449951171875,1170.75,3852,0.0,0.0
2024-08-28 13:44:00+05:30,1170.5999755859375,1170.9000244140625,1170.1500244140625,1170.1500244140625,19171,0.0,0.0
2024-08-28 13:45:00+05:30,1170.5,1170.75,1170.050048828125,1170.5,4722,0.0,0.0
2024-08-28 13:46:00+05:30,1170.050048828125,1170.5,1170.0,1170.25,14820,0.0,0.0
2024-08-28 13:47:00+05:30,1170.0,1170.4000244140625,1169.800048828125,1170.0,7145,0.0,0.0
2024-08-28 13:48:00+05:30,1169.800048828125,1170.3499755859375,1169.6500244140625,1170.3499755859375,4532,0.0,0.0
2024-08-28 13:49:00+05:30,1170.0,1170.4000244140625,1170.0,1170.3499755859375,5092,0.0,0.0
2024-08-28 13:50:00+05:30,1170.449951171875,1171.0,1170.199951171875,1170.8499755859375,11759,0.0,0.0
2024-08-28 13:51:00+05:30,1170.449951171875,1171.0,1170.449951171875,1170.5999755859375,5436,0.0,0.0
2024-08-28 13:52:00+05:30,1170.5999755859375,1171.1500244140625,1170.550048828125,1171.1500244140625,5061,0.0,0.0
2024-08-28 13:53:00+05:30,1171.0,1171.1500244140625,1170.5,1170.75,7514,0.0,0.0
2024-08-28 13:54:00+05:30,1170.75,1171.050048828125,1170.4000244140625,1170.4000244140625,8067,0.0,0.0
2024-08-28 13:55:00+05:30,1170.5999755859375,1170.949951171875,1170.25,1170.75,9737,0.0,0.0
2024-08-28 13:56:00+05:30,1170.699951171875,1170.8499755859375,1170.300048828125,1170.75,4363,0.0,0.0
2024-08-28 13:57:00+05:30,1170.75,1170.8499755859375,1170.4000244140625,1170.800048828125,8897,0.0,0.0
2024-08-28 13:58:00+05:30,1170.4000244140625,1170.9000244140625,1170.3499755859375,1170.449951171875,5417,0.0,0.0
2024-08-28 13:59:00+05:30,1170.449951171875,1170.8499755859375,1170.25,1170.5,8352,0.0,0.0
2024-08-28 14:00:00+05:30,1170.5,1170.949951171875,1170.5,1170.8499755859375,6010,0.0,0.0
2024-08-28 14:01:00+05:30,1170.8499755859375,1171.0,1170.5,1170.550048828125,2605,0.0,0.0
2024-08-28 14:02:00+05:30,1170.5999755859375,1171.199951171875,1170.5999755859375,1170.9000244140625,14249,0.0,0.0
2024-08-28 14:03:00+05:30,1170.9000244140625,1171.199951171875,1170.699951171875,1171.0,2942,0.0,0.0
2024-08-28 14:04:00+05:30,1170.800048828125,1171.0999755859375,1170.5999755859375,1171.050048828125,4298,0.0,0.0
2024-08-28 14:05:00+05:30,1171.050048828125,1171.25,1170.8499755859375,1171.199951171875,5240,0.0,0.0
2024-08-28 14:06:00+05:30,1171.199951171875,1171.300048828125,1170.800048828125,1170.8499755859375,3612,0.0,0.0
2024-08-28 14:07:00+05:30,1170.5999755859375,1171.300048828125,1170.5999755859375,1171.199951171875,7119,0.0,0.0
2024-08-28 14:08:00+05:30,1171.0,1171.25,1170.5999755859375,1170.9000244140625,1595,0.0,0.0
2024-08-28 14:09:00+05:30,1170.6500244140625,1171.0,1170.449951171875,1170.75,7285,0.0,0.0
2024-08-28 14:10:00+05:30,1171.0,1171.300048828125,1170.5999755859375,1171.199951171875,20519,0.0,0.0
2024-08-28 14:11:00+05:30,1171.25,1171.300048828125,1170.949951171875,1171.25,8732,0.0,0.0
2024-08-28 14:12:00+05:30,1171.25,1171.449951171875,1171.0,1171.300048828125,17665,0.0,0.0
2024-08-28 14:13:00+05:30,1171.25,1171.800048828125,1171.25,1171.75,6175,0.0,0.0
2024-08-28 14:14:00+05:30,1171.5,1171.800048828125,1171.1500244140625,1171.449951171875,9382,0.0,0.0
2024-08-28 14:15:00+05:30,1171.449951171875,1172.0,1171.4000244140625,1172.0,13187,0.0,0.0
2024-08-28 14:16:00+05:30,1171.5999755859375,1172.0,1171.5,1171.800048828125,10034,0.0,0.0
2024-08-28 14:17:00+05:30,1171.550048828125,1171.949951171875,1171.4000244140625,1171.800048828125,16573,0.0,0.0
2024-08-28 14:18:00+05:30,1171.449951171875,1171.9000244140625,1171.449951171875,1171.75,4913,0.0,0.0
2024-08-28 14:19:00+05:30,1171.550048828125,1171.9000244140625,1171.4000244140625,1171.8499755859375,7396,0.0,0.0
2024-08-28 14:20:00+05:30,1171.5999755859375,1171.9000244140625,1171.3499755859375,1171.8499755859375,9288,0.0,0.0
2024-08-28 14:21:00+05:30,1171.550048828125,1171.9000244140625,1171.4000244140625,1171.800048828125,15234,0.0,0.0
2024-08-28 14:22:00+05:30,1171.800048828125,1171.8499755859375,1171.0,1171.4000244140625,17429,0.0,0.0
2024-08-28 14:23:00+05:30,1171.0999755859375,1171.699951171875,1170.8499755859375,1171.300048828125,13472,0.0,0.0
2024-08-28 14:24:00+05:30,1171.300048828125,1171.8499755859375,1171.300048828125,1171.5999755859375,10579,0.0,0.0
2024-08-28 14:25:00+05:30,1171.4000244140625,1171.8499755859375,1171.25,1171.5,13154,0.0,0.0
2024-08-28 14:26:00+05:30,1171.25,1171.8499755859375,1170.949951171875,1171.449951171875,15694,0.0,0.0
2024-08-28 14:27:00+05:30,1171.0,1172.0999755859375,1170.800048828125,1171.800048828125,55039,0.0,0.0
2024-08-28 14:28:00+05:30,1171.550048828125,1171.8499755859375,1170.6500244140625,1171.4000244140625,9767,0.0,0.0
2024-08-28 14:29:00+05:30,1171.4000244140625,1171.449951171875,1170.3499755859375,1170.800048828125,13237,0.0,0.0
2024-08-28 14:30:00+05:30,1170.550048828125,1171.300048828125,1170.0999755859375,1171.25,22258,0.0,0.0
2024-08-28 14:31:00+05:30,1171.3499755859375,1171.5,1171.0,1171.0,11952,0.0,0.0
2024-08-28 14:32:00+05:30,1171.4000244140625,1171.5,1170.6500244140625,1170.75,9989,0.0,0.0
2024-08-28 14:33:00+05:30,1170.9000244140625,1171.300048828125,1170.5999755859375,1171.199951171875,9835,0.0,0.0
2024-08-28 14:34:00+05:30,1171.0,1171.449951171875,1170.5999755859375,1171.050048828125,9847,0.0,0.0
2024-08-28 14:35:00+05:30,1171.0,1171.5,1170.8499755859375,1171.5,18384,0.0,0.0
2024-08-28 14:36:00+05:30,1171.050048828125,1171.5,1170.9000244140625,1171.0,46466,0.0,0.0
2024-08-28 14:37:00+05:30,1171.0,1171.449951171875,1170.8499755859375,1170.8499755859375,25568,0.0,0.0
2024-08-28 14:38:00+05:30,1170.800048828125,1171.449951171875,1170.6500244140625,1170.9000244140625,29206,0.0,0.0
2024-08-28 14:39:00+05:30,1170.949951171875,1171.5999755859375,1170.8499755859375,1171.199951171875,24019,0.0,0.0
2024-08-28 14:40:00+05:30,1171.5,1171.949951171875,1171.0999755859375,1171.550048828125,14039,0.0,0.0
2024-08-28 14:41:00+05:30,1171.550048828125,1172.0,1171.050048828125,1171.050048828125,8495,0.0,0.0
2024-08-28 14:42:00+05:30,1171.050048828125,1171.800048828125,1171.050048828125,1171.0999755859375,7601,0.0,0.0
2024-08-28 14:43:00+05:30,1171.0,1171.5999755859375,1170.9000244140625,1171.25,12333,0.0,0.0
2024-08-28 14:44:00+05:30,1171.300048828125,1172.0,1171.050048828125,1171.5999755859375,31020,0.0,0.0
2024-08-28 14:45:00+05:30,1172.1500244140625,1172.4000244140625,1171.5999755859375,1171.5999755859375,26401,0.0,0.0
2024-08-28 14:46:00+05:30,1172.050048828125,1172.3499755859375,1171.5999755859375,1171.8499755859375,13986,0.0,0.0
2024-08-28 14:47:00+05:30,1172.050048828125,1172.5,1171.800048828125,1171.9000244140625,32897,0.0,0.0
2024-08-28 14:48:00+05:30,1172.300048828125,1172.449951171875,1171.25,1171.949951171875,99045,0.0,0.0
2024-08-28 14:49:00+05:30,1171.949951171875,1172.8499755859375,1171.800048828125,1172.449951171875,85485,0.0,0.0
2024-08-28 14:50:00+05:30,1172.449951171875,1173.0,1171.5999755859375,1171.5999755859375,57126,0.0,0.0
2024-08-28 14:51:00+05:30,1171.5999755859375,1172.0999755859375,1171.1500244140625,1171.25,22409,0.0,0.0
2024-08-28 14:52:00+05:30,1171.25,1172.5,1171.25,1171.9000244140625,15423,0.0,0.0
2024-08-28 14:53:00+05:30,1172.3499755859375,1172.3499755859375,1171.1500244140625,1172.25,25159,0.0,0.0
2024-08-28 14:54:00+05:30,1172.050048828125,1172.9000244140625,1172.050048828125,1172.25,25416,0.0,0.0
2024-08-28 14:55:00+05:30,1172.25,1172.8499755859375,1171.75,1172.050048828125,21492,0.0,0.0
2024-08-28 14:56:00+05:30,1172.050048828125,1172.6500244140625,1171.949951171875,1172.449951171875,12753,0.0,0.0
2024-08-28 14:57:00+05:30,1172.300048828125,1172.6500244140625,1171.6500244140625,1171.8499755859375,10808,0.0,0.0
2024-08-28 14:58:00+05:30,1171.8499755859375,1172.699951171875,1171.8499755859375,1172.0999755859375,24942,0.0,0.0
2024-08-28 14:59:00+05:30,1172.0999755859375,1172.6500244140625,1171.8499755859375,1171.949951171875,21714,0.0,0.0
2024-08-28 15:00:00+05:30,1172.3499755859375,1172.3499755859375,1171.0,1171.050048828125,62039,0.0,0.0
2024-08-28 15:01:00+05:30,1171.0,1171.9000244140625,1170.449951171875,1171.8499755859375,172806,0.0,0.0
2024-08-28 15:02:00+05:30,1171.449951171875,1172.0999755859375,1171.25,1171.75,128382,0.0,0.0
2024-08-28 15:03:00+05:30,1171.949951171875,1172.0999755859375,1171.4000244140625,1172.0999755859375,80838,0.0,0.0
2024-08-28 15:04:00+05:30,1172.0999755859375,1172.25,1170.5999755859375,1171.0999755859375,99188,0.0,0.0
2024-08-28 15:05:00+05:30,1170.699951171875,1171.1500244140625,1169.6500244140625,1170.5999755859375,187798,0.0,0.0
2024-08-28 15:06:00+05:30,1170.5999755859375,1171.300048828125,1170.0999755859375,1171.300048828125,185820,0.0,0.0
2024-08-28 15:07:00+05:30,1171.300048828125,1171.6500244140625,1170.5,1170.699951171875,92900,0.0,0.0
2024-08-28 15:08:00+05:30,1170.800048828125,1170.9000244140625,1170.699951171875,1170.8499755859375,21193,0.0,0.0
2024-08-28 15:09:00+05:30,1170.8499755859375,1172.5,1170.5,1172.5,112087,0.0,0.0
2024-08-28 15:10:00+05:30,1172.4000244140625,1172.4000244140625,1170.699951171875,1170.949951171875,32159,0.0,0.0
2024-08-28 15:11:00+05:30,1170.949951171875,1171.0999755859375,1170.75,1171.050048828125,40043,0.0,0.0
2024-08-28 15:12:00+05:30,1171.0999755859375,1171.0999755859375,1170.8499755859375,1171.050048828125,31700,0.0,0.0
2024-08-28 15:13:00+05:30,1171.050048828125,1171.1500244140625,1170.9000244140625,1170.949951171875,33249,0.0,0.0
2024-08-28 15:14:00+05:30,1171.199951171875,1171.25,1170.5999755859375,1170.6500244140625,32127,0.0,0.0
2024-08-28 15:15:00+05:30,1170.699951171875,1171.449951171875,1170.050048828125,1171.25,92835,0.0,0.0
2024-08-28 15:16:00+05:30,1171.550048828125,1171.550048828125,1170.5,1170.9000244140625,61711,0.0,0.0
2024-08-28 15:17:00+05:30,1170.9000244140625,1170.9000244140625,1170.699951171875,1170.9000244140625,26201,0.0,0.0
2024-08-28 15:18:00+05:30,1170.9000244140625,1170.9000244140625,1170.4000244140625,1170.5,30889,0.0,0.0
2024-08-28 15:19:00+05:30,1170.449951171875,1171.25,1170.4000244140625,1171.0,53721,0.0,0.0
2024-08-28 15:20:00+05:30,1171.0,1171.0,1170.5,1170.9000244140625,41793,0.0,0.0
2024-08-28 15:21:00+05:30,1170.9000244140625,1171.0,1170.8499755859375,1171.0,21939,0.0,0.0
2024-08-28 15:22:00+05:30,1170.949951171875,1171.0999755859375,1170.6500244140625,1171.0,29474,0.0,0.0
2024-08-28 15:23:00+05:30,1171.0,1171.0,1170.4000244140625,1170.449951171875,20424,0.0,0.0
2024-08-28 15:24:00+05:30,1170.449951171875,1170.550048828125,1169.9000244140625,1169.949951171875,44448,0.0,0.0
2024-08-28 15:25:00+05:30,1170.0,1170.0,1169.699951171875,1170.0,24463,0.0,0.0
2024-08-28 15:26:00+05:30,1169.949951171875,1170.0,1169.800048828125,1169.949951171875,17328,0.0,0.0
2024-08-28 15:27:00+05:30,1169.949951171875,1170.0,1169.9000244140625,1170.0,24367,0.0,0.0
2024-08-28 15:28:00+05:30,1170.0,1170.0,1169.5999755859375,1170.0,58466,0.0,0.0
2024-08-28 15:29:00+05:30,1170.0,1170.0,1169.3499755859375,1169.9000244140625,50383,0.0,0.0
2024-08-29 09:15:00+05:30,1169.1500244140625,1169.1500244140625,1166.199951171875,1167.0999755859375,0,0.0,0.0
2024-08-29 09:16:00+05:30,1166.300048828125,1166.550048828125,1164.25,1164.8499755859375,76115,0.0,0.0
2024-08-29 09:17:00+05:30,1164.699951171875,1167.5999755859375,1163.449951171875,1166.1500244140625,51409,0.0,0.0
2024-08-29 09:18:00+05:30,1165.5999755859375,1166.9000244140625,1165.0,1165.949951171875,30944,0.0,0.0
2024-08-29 09:19:00+05:30,1165.9000244140625,1166.4000244140625,1165.25,1165.699951171875,27112,0.0,0.0
2024-08-29 09:20:00+05:30,1165.699951171875,1168.75,1165.449951171875,1168.75,34626,0.0,0.0
2024-08-29 09:21:00+05:30,1168.4000244140625,1168.4000244140625,1166.5999755859375,1167.300048828125,34806,0.0,0.0
2024-08-29 09:22:00+05:30,1167.199951171875,1167.949951171875,1166.0,1166.1500244140625,37847,0.0,0.0
2024-08-29 09:23:00+05:30,1166.1500244140625,1166.949951171875,1166.050048828125,1166.9000244140625,17810,0.0,0.0
2024-08-29 09:24:00+05:30,1166.300048828125,1166.6500244140625,1165.5,1166.6500244140625,29429,0.0,0.0
2024-08-29 09:25:00+05:30,1166.25,1167.0999755859375,1166.0999755859375,1166.6500244140625,63616,0.0,0.0
2024-08-29 09:26:00+05:30,1166.0,1166.449951171875,1165.1500244140625,1165.8499755859375,22533,0.0,0.0
2024-08-29 09:27:00+05:30,1165.9000244140625,1167.5,1165.8499755859375,1166.5,13355,0.0,0.0
2024-08-29 09:28:00+05:30,1166.449951171875,1166.449951171875,1165.4000244140625,1166.199951171875,34691,0.0,0.0
2024-08-29 09:29:00+05:30,1166.25,1167.699951171875,1165.8499755859375,1167.1500244140625,80786,0.0,0.0
2024-08-29 09:30:00+05:30,1167.1500244140625,1168.0,1167.0,1168.0,46230,0.0,0.0
