Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 12:35:00+05:30,1785.6500244140625,1786.5,1785.5,1786.4000244140625,5160,0.0,0.0
2024-08-29 12:36:00+05:30,1786.1500244140625,1788.0,1785.699951171875,1787.9000244140625,7170,0.0,0.0
2024-08-29 12:37:00+05:30,1787.300048828125,1787.9000244140625,1786.050048828125,1786.300048828125,5917,0.0,0.0
2024-08-29 12:38:00+05:30,1786.4000244140625,1787.0,1785.199951171875,1785.4000244140625,7919,0.0,0.0
2024-08-29 12:39:00+05:30,1785.8499755859375,1786.75,1785.1500244140625,1786.449951171875,32256,0.0,0.0
2024-08-29 12:40:00+05:30,1786.5,1786.6500244140625,1785.449951171875,1786.4000244140625,3481,0.0,0.0
2024-08-29 12:41:00+05:30,1786.5,1786.6500244140625,1786.0,1786.199951171875,2580,0.0,0.0
2024-08-29 12:42:00+05:30,1786.6500244140625,1786.800048828125,1785.550048828125,1785.75,3067,0.0,0.0
2024-08-29 12:43:00+05:30,1785.75,1786.199951171875,1785.449951171875,1785.5,3295,0.0,0.0
2024-08-29 12:44:00+05:30,1786.1500244140625,1786.1500244140625,1785.0,1785.8499755859375,5384,0.0,0.0
2024-08-29 12:45:00+05:30,1785.25,1786.0,1785.0999755859375,1785.6500244140625,3906,0.0,0.0
2024-08-29 12:46:00+05:30,1785.9000244140625,1786.0,1785.0,1785.75,9311,0.0,0.0
2024-08-29 12:47:00+05:30,1785.800048828125,1785.800048828125,1785.0,1785.4000244140625,1880,0.0,0.0
2024-08-29 12:48:00+05:30,1784.5999755859375,1785.5999755859375,1784.5999755859375,1785.5999755859375,40426,0.0,0.0
2024-08-29 12:49:00+05:30,1785.6500244140625,1786.0,1784.8499755859375,1785.4000244140625,6829,0.0,0.0
2024-08-29 12:50:00+05:30,1785.6500244140625,1786.0,1785.050048828125,1785.5,7092,0.0,0.0
2024-08-29 12:51:00+05:30,1785.300048828125,1786.1500244140625,1785.300048828125,1785.5,4177,0.0,0.0
2024-08-29 12:52:00+05:30,1785.5,1785.9000244140625,1785.050048828125,1785.300048828125,4529,0.0,0.0
2024-08-29 12:53:00+05:30,1785.1500244140625,1786.25,1785.0999755859375,1786.25,2392,0.0,0.0
2024-08-29 12:54:00+05:30,1785.75,1786.6500244140625,1785.699951171875,1785.75,2749,0.0,0.0
2024-08-29 12:55:00+05:30,1785.050048828125,1785.75,1784.5,1785.3499755859375,4320,0.0,0.0
2024-08-29 12:56:00+05:30,1785.0999755859375,1785.800048828125,1784.199951171875,1785.800048828125,1444,0.0,0.0
2024-08-29 12:57:00+05:30,1785.4000244140625,1786.5999755859375,1785.3499755859375,1786.1500244140625,2512,0.0,0.0
2024-08-29 12:58:00+05:30,1786.0,1786.5,1784.9000244140625,1785.550048828125,2222,0.0,0.0
2024-08-29 12:59:00+05:30,1785.6500244140625,1786.4000244140625,1785.0,1786.199951171875,3058,0.0,0.0
2024-08-29 13:00:00+05:30,1785.75,1786.75,1785.5,1786.699951171875,1429,0.0,0.0
2024-08-29 13:02:00+05:30,1787.75,1788.3499755859375,1787.3499755859375,1788.3499755859375,5717,0.0,0.0
2024-08-29 13:03:00+05:30,1788.199951171875,1788.5,1787.5,1788.1500244140625,2974,0.0,0.0
2024-08-29 13:04:00+05:30,1787.5999755859375,1788.4000244140625,1787.449951171875,1787.699951171875,3402,0.0,0.0
2024-08-29 13:05:00+05:30,1787.5,1788.5,1787.5,1788.300048828125,2630,0.0,0.0
2024-08-29 13:06:00+05:30,1787.949951171875,1788.5999755859375,1787.949951171875,1788.5999755859375,2572,0.0,0.0
2024-08-29 13:07:00+05:30,1788.0,1788.800048828125,1787.550048828125,1788.800048828125,6628,0.0,0.0
2024-08-29 13:08:00+05:30,1788.800048828125,1788.800048828125,1788.050048828125,1788.050048828125,2042,0.0,0.0
2024-08-29 13:09:00+05:30,1787.8499755859375,1788.800048828125,1787.8499755859375,1788.300048828125,2303,0.0,0.0
2024-08-29 13:10:00+05:30,1788.1500244140625,1788.699951171875,1788.050048828125,1788.199951171875,1751,0.0,0.0
2024-08-29 13:11:00+05:30,1788.5999755859375,1789.0,1787.9000244140625,1788.9000244140625,4086,0.0,0.0
2024-08-29 13:12:00+05:30,1788.25,1788.949951171875,1788.050048828125,1788.5,2586,0.0,0.0
2024-08-29 13:13:00+05:30,1788.5,1788.550048828125,1787.0999755859375,1787.5,3846,0.0,0.0
2024-08-29 13:14:00+05:30,1787.5,1788.6500244140625,1787.5,1787.800048828125,3594,0.0,0.0
2024-08-29 13:15:00+05:30,1788.0,1788.9000244140625,1787.5999755859375,1788.0,1173,0.0,0.0
2024-08-29 13:16:00+05:30,1788.0,1788.0,1787.4000244140625,1787.5999755859375,1772,0.0,0.0
2024-08-29 13:17:00+05:30,1787.550048828125,1788.550048828125,1787.300048828125,1788.449951171875,2287,0.0,0.0
2024-08-29 13:18:00+05:30,1788.050048828125,1788.8499755859375,1787.949951171875,1788.6500244140625,2295,0.0,0.0
2024-08-29 13:19:00+05:30,1788.5999755859375,1788.800048828125,1787.5999755859375,1788.0,3090,0.0,0.0
2024-08-29 13:20:00+05:30,1788.0,1788.9000244140625,1787.8499755859375,1788.050048828125,2124,0.0,0.0
2024-08-29 13:21:00+05:30,1788.0,1788.949951171875,1787.9000244140625,1787.9000244140625,2752,0.0,0.0
2024-08-29 13:22:00+05:30,1788.0,1788.800048828125,1787.6500244140625,1788.050048828125,3683,0.0,0.0
2024-08-29 13:23:00+05:30,1787.9000244140625,1788.1500244140625,1787.300048828125,1787.8499755859375,3440,0.0,0.0
2024-08-29 13:24:00+05:30,1787.5,1788.3499755859375,1787.0999755859375,1787.550048828125,2346,0.0,0.0
2024-08-29 13:25:00+05:30,1787.550048828125,1788.1500244140625,1787.4000244140625,1787.449951171875,1433,0.0,0.0
2024-08-29 13:26:00+05:30,1787.449951171875,1787.949951171875,1786.949951171875,1786.949951171875,12522,0.0,0.0
2024-08-29 13:27:00+05:30,1786.949951171875,1787.1500244140625,1786.050048828125,1786.5999755859375,2522,0.0,0.0
2024-08-29 13:28:00+05:30,1786.25,1787.199951171875,1786.0999755859375,1786.699951171875,4066,0.0,0.0
2024-08-29 13:29:00+05:30,1786.199951171875,1786.699951171875,1786.0999755859375,1786.5,1150,0.0,0.0
2024-08-29 13:30:00+05:30,1786.4000244140625,1787.0,1786.4000244140625,1786.449951171875,1461,0.0,0.0
2024-08-29 13:31:00+05:30,1786.5,1787.25,1786.4000244140625,1787.25,1422,0.0,0.0
2024-08-29 13:32:00+05:30,1787.050048828125,1788.0,1787.0,1787.949951171875,8601,0.0,0.0
2024-08-29 13:33:00+05:30,1788.0,1788.0,1787.199951171875,1787.5,22311,0.0,0.0
2024-08-29 13:34:00+05:30,1787.300048828125,1787.75,1785.949951171875,1786.25,9233,0.0,0.0
2024-08-29 13:35:00+05:30,1786.0,1786.949951171875,1785.699951171875,1786.4000244140625,2274,0.0,0.0
2024-08-29 13:36:00+05:30,1786.050048828125,1786.6500244140625,1785.699951171875,1786.199951171875,2551,0.0,0.0
2024-08-29 13:37:00+05:30,1785.8499755859375,1786.300048828125,1785.050048828125,1785.5,3602,0.0,0.0
2024-08-29 13:38:00+05:30,1785.5,1785.699951171875,1784.8499755859375,1785.050048828125,8366,0.0,0.0
2024-08-29 13:39:00+05:30,1785.0,1785.449951171875,1784.449951171875,1785.0999755859375,2651,0.0,0.0
2024-08-29 13:40:00+05:30,1784.5,1785.5999755859375,1784.449951171875,1785.199951171875,1011,0.0,0.0
2024-08-29 13:41:00+05:30,1784.9000244140625,1785.699951171875,1784.5999755859375,1785.6500244140625,3232,0.0,0.0
2024-08-29 13:42:00+05:30,1785.449951171875,1786.5999755859375,1784.75,1785.199951171875,105480,0.0,0.0
2024-08-29 13:43:00+05:30,1785.050048828125,1786.1500244140625,1785.050048828125,1785.0999755859375,5676,0.0,0.0
2024-08-29 13:44:00+05:30,1785.0999755859375,1785.199951171875,1783.6500244140625,1783.949951171875,16736,0.0,0.0
2024-08-29 13:45:00+05:30,1783.6500244140625,1785.0999755859375,1783.6500244140625,1784.3499755859375,3739,0.0,0.0
2024-08-29 13:46:00+05:30,1783.8499755859375,1784.449951171875,1783.699951171875,1784.050048828125,2984,0.0,0.0
2024-08-29 13:47:00+05:30,1784.1500244140625,1784.1500244140625,1783.0,1783.5,8391,0.0,0.0
2024-08-29 13:48:00+05:30,1783.300048828125,1784.1500244140625,1783.199951171875,1784.1500244140625,3095,0.0,0.0
2024-08-29 13:49:00+05:30,1783.699951171875,1784.4000244140625,1783.25,1783.949951171875,3377,0.0,0.0
2024-08-29 13:50:00+05:30,1783.6500244140625,1784.050048828125,1783.25,1783.949951171875,2188,0.0,0.0
2024-08-29 13:51:00+05:30,1783.449951171875,1784.1500244140625,1783.25,1783.300048828125,1555,0.0,0.0
2024-08-29 13:52:00+05:30,1783.25,1783.949951171875,1783.0,1783.75,2438,0.0,0.0
2024-08-29 13:53:00+05:30,1783.5,1784.0999755859375,1783.300048828125,1784.050048828125,3109,0.0,0.0
2024-08-29 13:54:00+05:30,1783.550048828125,1784.3499755859375,1783.550048828125,1784.0999755859375,1891,0.0,0.0
2024-08-29 13:55:00+05:30,1784.5,1785.050048828125,1783.75,1784.5999755859375,3738,0.0,0.0
2024-08-29 13:56:00+05:30,1784.6500244140625,1785.25,1784.050048828125,1784.550048828125,7963,0.0,0.0
2024-08-29 13:57:00+05:30,1784.5,1785.1500244140625,1783.949951171875,1784.25,2313,0.0,0.0
2024-08-29 13:58:00+05:30,1784.300048828125,1784.6500244140625,1784.25,1784.4000244140625,2731,0.0,0.0
2024-08-29 13:59:00+05:30,1784.3499755859375,1784.3499755859375,1783.1500244140625,1783.5,7312,0.0,0.0
2024-08-29 14:00:00+05:30,1783.0999755859375,1784.0,1783.0,1783.949951171875,6728,0.0,0.0
2024-08-29 14:01:00+05:30,1784.0,1784.0,1782.800048828125,1782.800048828125,10556,0.0,0.0
2024-08-29 14:02:00+05:30,1782.9000244140625,1783.0,1779.1500244140625,1779.9000244140625,45997,0.0,0.0
2024-08-29 14:03:00+05:30,1780.050048828125,1780.3499755859375,1779.050048828125,1779.199951171875,26819,0.0,0.0
2024-08-29 14:04:00+05:30,1779.050048828125,1779.199951171875,1777.1500244140625,1777.6500244140625,36585,0.0,0.0
2024-08-29 14:05:00+05:30,1778.800048828125,1778.800048828125,1776.6500244140625,1778.199951171875,30514,0.0,0.0
2024-08-29 14:06:00+05:30,1778.1500244140625,1778.1500244140625,1776.550048828125,1777.75,122246,0.0,0.0
2024-08-29 14:07:00+05:30,1777.6500244140625,1778.8499755859375,1777.6500244140625,1778.199951171875,12275,0.0,0.0
2024-08-29 14:08:00+05:30,1778.0,1778.5,1776.949951171875,1777.699951171875,22217,0.0,0.0
2024-08-29 14:09:00+05:30,1777.699951171875,1778.0999755859375,1776.0999755859375,1776.699951171875,10500,0.0,0.0
2024-08-29 14:10:00+05:30,1777.1500244140625,1778.800048828125,1777.1500244140625,1778.25,8681,0.0,0.0
2024-08-29 14:11:00+05:30,1778.25,1779.449951171875,1778.0999755859375,1779.25,10424,0.0,0.0
2024-08-29 14:12:00+05:30,1779.8499755859375,1780.9000244140625,1778.9000244140625,1780.300048828125,14288,0.0,0.0
2024-08-29 14:13:00+05:30,1780.5,1780.5,1779.3499755859375,1779.75,11656,0.0,0.0
2024-08-29 14:14:00+05:30,1779.699951171875,1780.8499755859375,1779.5,1780.3499755859375,6888,0.0,0.0
2024-08-29 14:15:00+05:30,1780.199951171875,1780.9000244140625,1779.3499755859375,1780.1500244140625,5523,0.0,0.0
2024-08-29 14:16:00+05:30,1779.5999755859375,1780.75,1779.25,1780.3499755859375,6369,0.0,0.0
2024-08-29 14:17:00+05:30,1779.949951171875,1780.699951171875,1779.6500244140625,1779.6500244140625,6232,0.0,0.0
2024-08-29 14:18:00+05:30,1779.6500244140625,1780.050048828125,1777.8499755859375,1777.8499755859375,11764,0.0,0.0
2024-08-29 14:19:00+05:30,1777.949951171875,1778.550048828125,1777.6500244140625,1778.0,9166,0.0,0.0
2024-08-29 14:20:00+05:30,1777.949951171875,1778.0,1776.9000244140625,1777.4000244140625,6681,0.0,0.0
2024-08-29 14:21:00+05:30,1777.4000244140625,1777.4000244140625,1773.5,1773.5,65707,0.0,0.0
2024-08-29 14:22:00+05:30,1773.5,1775.0,1773.5,1774.949951171875,13770,0.0,0.0
2024-08-29 14:23:00+05:30,1774.550048828125,1774.699951171875,1773.550048828125,1774.0,22171,0.0,0.0
2024-08-29 14:24:00+05:30,1774.0,1774.199951171875,1773.0,1774.050048828125,13846,0.0,0.0
2024-08-29 14:25:00+05:30,1774.050048828125,1775.0,1773.550048828125,1775.0,9027,0.0,0.0
2024-08-29 14:26:00+05:30,1774.5,1775.550048828125,1774.1500244140625,1775.4000244140625,11550,0.0,0.0
2024-08-29 14:27:00+05:30,1775.449951171875,1775.800048828125,1774.550048828125,1775.800048828125,11850,0.0,0.0
2024-08-29 14:28:00+05:30,1775.0,1775.5999755859375,1773.8499755859375,1774.6500244140625,10309,0.0,0.0
2024-08-29 14:29:00+05:30,1774.75,1774.75,1773.75,1773.8499755859375,4532,0.0,0.0
2024-08-29 14:30:00+05:30,1773.800048828125,1775.5999755859375,1773.800048828125,1774.949951171875,6173,0.0,0.0
2024-08-29 14:31:00+05:30,1775.5,1775.5,1774.0,1774.800048828125,5785,0.0,0.0
2024-08-29 14:32:00+05:30,1774.3499755859375,1775.449951171875,1774.1500244140625,1774.550048828125,6284,0.0,0.0
2024-08-29 14:33:00+05:30,1774.5999755859375,1775.9000244140625,1774.5999755859375,1775.800048828125,11098,0.0,0.0
2024-08-29 14:34:00+05:30,1775.5,1775.800048828125,1774.5999755859375,1774.8499755859375,12963,0.0,0.0
2024-08-29 14:35:00+05:30,1774.699951171875,1775.3499755859375,1773.6500244140625,1774.0999755859375,22398,0.0,0.0
2024-08-29 14:36:00+05:30,1774.050048828125,1775.4000244140625,1773.75,1775.4000244140625,10578,0.0,0.0
2024-08-29 14:37:00+05:30,1775.25,1775.8499755859375,1774.5,1775.5,12921,0.0,0.0
2024-08-29 14:38:00+05:30,1775.5,1775.949951171875,1774.800048828125,1775.1500244140625,7832,0.0,0.0
2024-08-29 14:39:00+05:30,1775.1500244140625,1775.949951171875,1774.949951171875,1775.1500244140625,6916,0.0,0.0
2024-08-29 14:40:00+05:30,1775.1500244140625,1775.9000244140625,1775.050048828125,1775.550048828125,5648,0.0,0.0
2024-08-29 14:41:00+05:30,1775.5999755859375,1776.050048828125,1774.5999755859375,1775.050048828125,9087,0.0,0.0
2024-08-29 14:42:00+05:30,1775.050048828125,1775.550048828125,1773.800048828125,1774.1500244140625,13960,0.0,0.0
2024-08-29 14:43:00+05:30,1774.050048828125,1775.050048828125,1773.550048828125,1774.550048828125,67317,0.0,0.0
2024-08-29 14:44:00+05:30,1774.25,1775.199951171875,1774.0,1775.0999755859375,7087,0.0,0.0
2024-08-29 14:45:00+05:30,1775.050048828125,1775.300048828125,1774.25,1774.8499755859375,7536,0.0,0.0
2024-08-29 14:46:00+05:30,1774.8499755859375,1775.050048828125,1774.3499755859375,1774.800048828125,16932,0.0,0.0
2024-08-29 14:47:00+05:30,1774.75,1775.800048828125,1774.75,1774.9000244140625,15353,0.0,0.0
2024-08-29 14:48:00+05:30,1775.0,1775.6500244140625,1774.3499755859375,1774.4000244140625,11001,0.0,0.0
2024-08-29 14:49:00+05:30,1774.4000244140625,1775.449951171875,1774.0,1774.3499755859375,17426,0.0,0.0
2024-08-29 14:50:00+05:30,1774.449951171875,1775.0999755859375,1773.800048828125,1774.0,11039,0.0,0.0
2024-08-29 14:51:00+05:30,1774.25,1774.9000244140625,1773.949951171875,1774.199951171875,13942,0.0,0.0
2024-08-29 14:52:00+05:30,1774.449951171875,1776.25,1774.199951171875,1776.25,11421,0.0,0.0
2024-08-29 14:53:00+05:30,1776.25,1778.0999755859375,1775.9000244140625,1778.0,71492,0.0,0.0
2024-08-29 14:54:00+05:30,1777.800048828125,1778.25,1776.5999755859375,1777.0,60086,0.0,0.0
2024-08-29 14:55:00+05:30,1776.6500244140625,1777.0,1776.050048828125,1777.0,37588,0.0,0.0
2024-08-29 14:56:00+05:30,1776.949951171875,1780.699951171875,1776.699951171875,1780.699951171875,53031,0.0,0.0
2024-08-29 14:57:00+05:30,1780.6500244140625,1781.1500244140625,1778.449951171875,1779.5,54836,0.0,0.0
2024-08-29 14:58:00+05:30,1778.8499755859375,1781.5999755859375,1778.75,1781.5999755859375,27235,0.0,0.0
2024-08-29 14:59:00+05:30,1781.800048828125,1782.4000244140625,1780.300048828125,1781.199951171875,32228,0.0,0.0
2024-08-29 15:00:00+05:30,1780.5,1781.75,1778.75,1779.5,50062,0.0,0.0
2024-08-29 15:01:00+05:30,1778.550048828125,1780.5999755859375,1778.0,1780.199951171875,22203,0.0,0.0
2024-08-29 15:02:00+05:30,1780.4000244140625,1781.050048828125,1778.6500244140625,1779.9000244140625,42146,0.0,0.0
2024-08-29 15:03:00+05:30,1779.9000244140625,1781.5999755859375,1779.800048828125,1781.0,35207,0.0,0.0
2024-08-29 15:04:00+05:30,1780.449951171875,1781.1500244140625,1779.699951171875,1780.050048828125,25529,0.0,0.0
2024-08-29 15:05:00+05:30,1780.0999755859375,1780.699951171875,1778.4000244140625,1778.949951171875,35683,0.0,0.0
2024-08-29 15:06:00+05:30,1778.3499755859375,1779.0999755859375,1778.050048828125,1778.550048828125,38870,0.0,0.0
2024-08-29 15:07:00+05:30,1778.5999755859375,1779.300048828125,1776.800048828125,1777.449951171875,50327,0.0,0.0
2024-08-29 15:08:00+05:30,1777.199951171875,1777.949951171875,1776.25,1777.5999755859375,40117,0.0,0.0
2024-08-29 15:09:00+05:30,1777.4000244140625,1778.199951171875,1777.199951171875,1778.050048828125,30330,0.0,0.0
2024-08-29 15:10:00+05:30,1778.0,1778.4000244140625,1776.5,1777.3499755859375,42981,0.0,0.0
2024-08-29 15:11:00+05:30,1777.3499755859375,1777.8499755859375,1777.0,1777.050048828125,28010,0.0,0.0
2024-08-29 15:12:00+05:30,1777.0999755859375,1777.550048828125,1775.949951171875,1776.9000244140625,43302,0.0,0.0
2024-08-29 15:13:00+05:30,1776.9000244140625,1777.300048828125,1776.050048828125,1777.300048828125,36480,0.0,0.0
2024-08-29 15:14:00+05:30,1776.949951171875,1778.0999755859375,1775.75,1776.9000244140625,61974,0.0,0.0
2024-08-29 15:15:00+05:30,1776.949951171875,1778.050048828125,1775.6500244140625,1778.050048828125,60585,0.0,0.0
2024-08-29 15:16:00+05:30,1777.3499755859375,1778.6500244140625,1777.300048828125,1777.9000244140625,34231,0.0,0.0
2024-08-29 15:17:00+05:30,1777.949951171875,1777.949951171875,1775.8499755859375,1776.5999755859375,59784,0.0,0.0
2024-08-29 15:18:00+05:30,1776.550048828125,1778.0,1776.3499755859375,1777.0999755859375,57354,0.0,0.0
2024-08-29 15:19:00+05:30,1777.25,1777.25,1775.699951171875,1776.4000244140625,71712,0.0,0.0
2024-08-29 15:20:00+05:30,1776.3499755859375,1776.5999755859375,1775.449951171875,1776.0999755859375,62401,0.0,0.0
2024-08-29 15:21:00+05:30,1775.75,1776.6500244140625,1775.25,1776.050048828125,31917,0.0,0.0
2024-08-29 15:22:00+05:30,1776.050048828125,1776.050048828125,1774.699951171875,1774.9000244140625,27098,0.0,0.0
2024-08-29 15:23:00+05:30,1775.199951171875,1775.699951171875,1774.6500244140625,1774.949951171875,28536,0.0,0.0
2024-08-29 15:24:00+05:30,1775.699951171875,1775.699951171875,1774.199951171875,1774.699951171875,33062,0.0,0.0
2024-08-29 15:25:00+05:30,1774.25,1775.25,1774.050048828125,1774.25,27594,0.0,0.0
2024-08-29 15:26:00+05:30,1774.9000244140625,1775.199951171875,1774.050048828125,1774.5,20724,0.0,0.0
2024-08-29 15:27:00+05:30,1774.449951171875,1778.300048828125,1774.199951171875,1778.300048828125,27496,0.0,0.0
2024-08-29 15:28:00+05:30,1777.5999755859375,1778.8499755859375,1775.699951171875,1777.0,18140,0.0,0.0
2024-08-29 15:29:00+05:30,1777.25,1777.25,1777.25,1777.25,0,0.0,0.0
2024-08-30 09:15:00+05:30,1777.300048828125,1782.199951171875,1774.699951171875,1775.9000244140625,0,0.0,0.0
2024-08-30 09:16:00+05:30,1776.199951171875,1779.199951171875,1775.449951171875,1777.3499755859375,51208,0.0,0.0
2024-08-30 09:17:00+05:30,1778.0,1779.0,1776.6500244140625,1778.25,26016,0.0,0.0
2024-08-30 09:18:00+05:30,1778.050048828125,1778.75,1777.550048828125,1778.5999755859375,8982,0.0,0.0
2024-08-30 09:19:00+05:30,1778.5999755859375,1778.5999755859375,1778.0,1778.199951171875,5753,0.0,0.0
2024-08-30 09:20:00+05:30,1778.449951171875,1779.800048828125,1778.1500244140625,1778.1500244140625,16757,0.0,0.0
2024-08-30 09:21:00+05:30,1778.699951171875,1779.800048828125,1778.0999755859375,1779.699951171875,6282,0.0,0.0
2024-08-30 09:22:00+05:30,1779.5999755859375,1780.0,1778.300048828125,1778.75,5656,0.0,0.0
2024-08-30 09:23:00+05:30,1778.300048828125,1778.4000244140625,1777.199951171875,1778.300048828125,10942,0.0,0.0
2024-08-30 09:24:00+05:30,1778.300048828125,1778.800048828125,1775.5999755859375,1777.699951171875,16109,0.0,0.0
2024-08-30 09:25:00+05:30,1777.699951171875,1779.1500244140625,1777.699951171875,1778.6500244140625,4577,0.0,0.0
2024-08-30 09:26:00+05:30,1778.75,1780.0,1778.4000244140625,1778.8499755859375,8966,0.0,0.0
2024-08-30 09:27:00+05:30,1779.050048828125,1779.199951171875,1778.0,1778.3499755859375,11027,0.0,0.0
2024-08-30 09:28:00+05:30,1778.3499755859375,1778.449951171875,1778.0,1778.449951171875,4917,0.0,0.0
2024-08-30 09:29:00+05:30,1778.5,1779.0,1778.5,1778.5999755859375,2525,0.0,0.0
2024-08-30 09:30:00+05:30,1779.050048828125,1779.8499755859375,1778.550048828125,1779.8499755859375,4200,0.0,0.0
2024-08-30 09:31:00+05:30,1779.699951171875,1780.0,1779.699951171875,1780.0,6376,0.0,0.0
2024-08-30 09:32:00+05:30,1779.949951171875,1779.949951171875,1778.0999755859375,1778.6500244140625,7402,0.0,0.0
2024-08-30 09:33:00+05:30,1778.6500244140625,1779.5999755859375,1778.25,1779.050048828125,3581,0.0,0.0
2024-08-30 09:34:00+05:30,1779.050048828125,1779.5999755859375,1778.0999755859375,1778.0999755859375,6120,0.0,0.0
2024-08-30 09:35:00+05:30,1778.300048828125,1779.550048828125,1777.8499755859375,1779.550048828125,4098,0.0,0.0
2024-08-30 09:36:00+05:30,1779.25,1779.25,1777.75,1777.75,7011,0.0,0.0
2024-08-30 09:37:00+05:30,1778.199951171875,1778.199951171875,1776.949951171875,1777.5999755859375,4380,0.0,0.0
2024-08-30 09:38:00+05:30,1777.050048828125,1778.8499755859375,1777.050048828125,1778.4000244140625,6982,0.0,0.0
2024-08-30 09:39:00+05:30,1778.949951171875,1778.949951171875,1777.800048828125,1777.949951171875,8512,0.0,0.0
2024-08-30 09:40:00+05:30,1778.6500244140625,1778.9000244140625,1777.949951171875,1778.9000244140625,9633,0.0,0.0
2024-08-30 09:41:00+05:30,1778.699951171875,1779.1500244140625,1777.449951171875,1777.449951171875,2303,0.0,0.0
2024-08-30 09:42:00+05:30,1777.6500244140625,1779.1500244140625,1777.5999755859375,1778.5999755859375,3879,0.0,0.0
