Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 11:11:00+05:30,277.989990234375,277.989990234375,277.9700012207031,277.989990234375,193,0.0,0.0
2024-09-11 11:12:00+05:30,277.989990234375,278.0299987792969,277.989990234375,278.0,441,0.0,0.0
2024-09-11 11:13:00+05:30,278.0,278.05999755859375,278.0,278.05999755859375,786,0.0,0.0
2024-09-11 11:14:00+05:30,278.05999755859375,278.05999755859375,278.05999755859375,278.05999755859375,65,0.0,0.0
2024-09-11 11:15:00+05:30,278.05999755859375,278.05999755859375,277.9599914550781,278.04998779296875,246,0.0,0.0
2024-09-11 11:16:00+05:30,278.0400085449219,278.0400085449219,277.9700012207031,277.9800109863281,255,0.0,0.0
2024-09-11 11:17:00+05:30,277.989990234375,277.989990234375,277.7900085449219,277.9700012207031,201,0.0,0.0
2024-09-11 11:18:00+05:30,277.989990234375,278.0,277.9599914550781,277.9700012207031,135,0.0,0.0
2024-09-11 11:19:00+05:30,277.989990234375,277.989990234375,277.79998779296875,277.9700012207031,222,0.0,0.0
2024-09-11 11:20:00+05:30,277.95001220703125,277.9599914550781,277.94000244140625,277.95001220703125,273,0.0,0.0
2024-09-11 11:21:00+05:30,277.95001220703125,277.95001220703125,277.8999938964844,277.9100036621094,159,0.0,0.0
2024-09-11 11:22:00+05:30,277.9100036621094,277.9100036621094,277.8800048828125,277.8800048828125,256,0.0,0.0
2024-09-11 11:23:00+05:30,277.8800048828125,277.9100036621094,277.8599853515625,277.8900146484375,168,0.0,0.0
2024-09-11 11:24:00+05:30,277.9200134277344,277.9599914550781,277.9200134277344,277.92999267578125,265,0.0,0.0
2024-09-11 11:25:00+05:30,277.9700012207031,277.989990234375,277.9700012207031,277.9700012207031,307,0.0,0.0
2024-09-11 11:26:00+05:30,278.0,278.0,277.95001220703125,277.95001220703125,204,0.0,0.0
2024-09-11 11:27:00+05:30,277.95001220703125,278.0,277.94000244140625,278.0,152,0.0,0.0
2024-09-11 11:28:00+05:30,278.0,278.04998779296875,278.0,278.0299987792969,151,0.0,0.0
2024-09-11 11:29:00+05:30,278.0299987792969,278.0400085449219,278.0,278.0,189,0.0,0.0
2024-09-11 11:30:00+05:30,278.0,278.0,277.989990234375,277.989990234375,140,0.0,0.0
2024-09-11 11:31:00+05:30,277.989990234375,278.0,277.989990234375,278.0,226,0.0,0.0
2024-09-11 11:32:00+05:30,278.0,278.0,277.8800048828125,278.0,182,0.0,0.0
2024-09-11 11:33:00+05:30,278.0,278.0,277.8999938964844,278.0,164,0.0,0.0
2024-09-11 11:34:00+05:30,277.92999267578125,278.0299987792969,277.92999267578125,278.0299987792969,79,0.0,0.0
2024-09-11 11:35:00+05:30,278.0299987792969,278.05999755859375,278.0299987792969,278.0400085449219,339,0.0,0.0
2024-09-11 11:36:00+05:30,278.0400085449219,278.0400085449219,277.94000244140625,277.94000244140625,183,0.0,0.0
2024-09-11 11:37:00+05:30,277.94000244140625,278.0199890136719,277.7900085449219,278.0199890136719,103,0.0,0.0
2024-09-11 11:38:00+05:30,278.0400085449219,278.0400085449219,277.82000732421875,277.82000732421875,174,0.0,0.0
2024-09-11 11:39:00+05:30,277.7900085449219,277.8500061035156,277.6600036621094,277.8500061035156,83,0.0,0.0
2024-09-11 11:40:00+05:30,277.8800048828125,277.9200134277344,277.8500061035156,277.8800048828125,95,0.0,0.0
2024-09-11 11:41:00+05:30,277.9100036621094,277.9100036621094,277.8599853515625,277.8900146484375,115,0.0,0.0
2024-09-11 11:42:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,461,0.0,0.0
2024-09-11 11:43:00+05:30,277.8999938964844,278.04998779296875,277.8999938964844,278.0,145,0.0,0.0
2024-09-11 11:44:00+05:30,277.8999938964844,277.989990234375,277.8999938964844,277.9700012207031,51,0.0,0.0
2024-09-11 11:45:00+05:30,277.9700012207031,277.9700012207031,277.7799987792969,277.9700012207031,265,0.0,0.0
2024-09-11 11:46:00+05:30,277.9700012207031,277.9700012207031,277.7300109863281,277.7300109863281,198,0.0,0.0
2024-09-11 11:47:00+05:30,277.92999267578125,277.92999267578125,277.6600036621094,277.6600036621094,1139,0.0,0.0
2024-09-11 11:48:00+05:30,277.8900146484375,277.9100036621094,277.79998779296875,277.9100036621094,0,0.0,0.0
2024-09-11 11:49:00+05:30,277.9100036621094,277.9700012207031,277.80999755859375,277.9700012207031,738,0.0,0.0
2024-09-11 11:50:00+05:30,277.9700012207031,277.9700012207031,277.9700012207031,277.9700012207031,153,0.0,0.0
2024-09-11 11:51:00+05:30,277.9700012207031,277.9700012207031,277.95001220703125,277.9700012207031,32,0.0,0.0
2024-09-11 11:52:00+05:30,277.9700012207031,277.9700012207031,277.9700012207031,277.9700012207031,60,0.0,0.0
2024-09-11 11:53:00+05:30,277.9700012207031,277.9700012207031,277.95001220703125,277.95001220703125,117,0.0,0.0
2024-09-11 11:54:00+05:30,277.95001220703125,277.95001220703125,277.9200134277344,277.94000244140625,231,0.0,0.0
2024-09-11 11:55:00+05:30,277.92999267578125,277.92999267578125,277.80999755859375,277.9100036621094,27,0.0,0.0
2024-09-11 11:56:00+05:30,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,234,0.0,0.0
2024-09-11 11:57:00+05:30,277.9100036621094,278.05999755859375,277.9100036621094,278.05999755859375,1022,0.0,0.0
2024-09-11 11:58:00+05:30,277.94000244140625,278.05999755859375,277.94000244140625,278.05999755859375,12,0.0,0.0
2024-09-11 11:59:00+05:30,278.05999755859375,278.05999755859375,277.9100036621094,277.9100036621094,329,0.0,0.0
2024-09-11 12:00:00+05:30,278.05999755859375,278.1000061035156,278.04998779296875,278.1000061035156,563,0.0,0.0
2024-09-11 12:01:00+05:30,278.1000061035156,278.1499938964844,278.0299987792969,278.0299987792969,1762,0.0,0.0
2024-09-11 12:02:00+05:30,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,0,0.0,0.0
2024-09-11 12:03:00+05:30,278.1499938964844,278.1499938964844,278.05999755859375,278.1499938964844,39,0.0,0.0
2024-09-11 12:04:00+05:30,278.1499938964844,278.17999267578125,278.05999755859375,278.17999267578125,230,0.0,0.0
2024-09-11 12:05:00+05:30,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,611,0.0,0.0
2024-09-11 12:06:00+05:30,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,0,0.0,0.0
2024-09-11 12:07:00+05:30,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,19,0.0,0.0
2024-09-11 12:08:00+05:30,278.1700134277344,278.17999267578125,278.010009765625,278.17999267578125,187,0.0,0.0
2024-09-11 12:09:00+05:30,278.1700134277344,278.1700134277344,278.1499938964844,278.1499938964844,0,0.0,0.0
2024-09-11 12:10:00+05:30,278.1499938964844,278.1499938964844,278.04998779296875,278.07000732421875,621,0.0,0.0
2024-09-11 12:11:00+05:30,278.1300048828125,278.1300048828125,277.8399963378906,278.0799865722656,159,0.0,0.0
2024-09-11 12:12:00+05:30,277.8800048828125,278.0899963378906,277.8800048828125,277.8999938964844,22,0.0,0.0
2024-09-11 12:13:00+05:30,278.05999755859375,278.1300048828125,277.95001220703125,278.1300048828125,60,0.0,0.0
2024-09-11 12:14:00+05:30,278.1300048828125,278.1300048828125,278.1099853515625,278.1300048828125,684,0.0,0.0
2024-09-11 12:15:00+05:30,278.05999755859375,278.05999755859375,277.9800109863281,278.05999755859375,6,0.0,0.0
2024-09-11 12:16:00+05:30,278.05999755859375,278.1000061035156,277.92999267578125,278.0899963378906,44,0.0,0.0
2024-09-11 12:17:00+05:30,278.07000732421875,278.0899963378906,277.92999267578125,278.0799865722656,38,0.0,0.0
2024-09-11 12:18:00+05:30,278.0799865722656,278.0899963378906,277.8699951171875,278.0799865722656,110,0.0,0.0
2024-09-11 12:19:00+05:30,278.0799865722656,278.0799865722656,278.0299987792969,278.0299987792969,233,0.0,0.0
2024-09-11 12:20:00+05:30,277.8800048828125,278.04998779296875,277.8800048828125,278.04998779296875,93,0.0,0.0
2024-09-11 12:21:00+05:30,278.04998779296875,278.04998779296875,278.0299987792969,278.04998779296875,5,0.0,0.0
2024-09-11 12:22:00+05:30,278.0899963378906,278.0899963378906,277.9200134277344,277.9200134277344,12,0.0,0.0
2024-09-11 12:23:00+05:30,278.04998779296875,278.04998779296875,278.0,278.04998779296875,6,0.0,0.0
2024-09-11 12:24:00+05:30,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,5,0.0,0.0
2024-09-11 12:25:00+05:30,278.1300048828125,278.1300048828125,278.04998779296875,278.1300048828125,173,0.0,0.0
2024-09-11 12:26:00+05:30,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,54,0.0,0.0
2024-09-11 12:27:00+05:30,278.1300048828125,278.1300048828125,278.0299987792969,278.1300048828125,27,0.0,0.0
2024-09-11 12:28:00+05:30,278.04998779296875,278.1300048828125,278.04998779296875,278.1000061035156,4,0.0,0.0
2024-09-11 12:29:00+05:30,278.1099853515625,278.1199951171875,278.04998779296875,278.1099853515625,179,0.0,0.0
2024-09-11 12:30:00+05:30,278.1000061035156,278.1000061035156,278.04998779296875,278.1000061035156,28,0.0,0.0
2024-09-11 12:31:00+05:30,278.1000061035156,278.1000061035156,278.0,278.1000061035156,15,0.0,0.0
2024-09-11 12:32:00+05:30,278.1000061035156,278.1300048828125,278.05999755859375,278.1300048828125,232,0.0,0.0
2024-09-11 12:33:00+05:30,278.1700134277344,278.489990234375,278.1400146484375,278.2799987792969,41221,0.0,0.0
2024-09-11 12:34:00+05:30,278.29998779296875,278.30999755859375,278.29998779296875,278.30999755859375,14,0.0,0.0
2024-09-11 12:35:00+05:30,278.30999755859375,278.30999755859375,278.1499938964844,278.30999755859375,137,0.0,0.0
2024-09-11 12:36:00+05:30,278.30999755859375,278.30999755859375,278.1300048828125,278.29998779296875,5,0.0,0.0
2024-09-11 12:37:00+05:30,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,4,0.0,0.0
2024-09-11 12:38:00+05:30,278.29998779296875,278.29998779296875,278.260009765625,278.260009765625,6,0.0,0.0
2024-09-11 12:39:00+05:30,278.2699890136719,278.2699890136719,278.07000732421875,278.239990234375,5,0.0,0.0
2024-09-11 12:40:00+05:30,278.239990234375,278.239990234375,278.20001220703125,278.20001220703125,305,0.0,0.0
2024-09-11 12:41:00+05:30,278.25,278.25,278.2099914550781,278.2300109863281,3,0.0,0.0
2024-09-11 12:42:00+05:30,278.2200012207031,278.2699890136719,278.2200012207031,278.260009765625,365,0.0,0.0
2024-09-11 12:43:00+05:30,278.260009765625,278.260009765625,278.19000244140625,278.19000244140625,10,0.0,0.0
2024-09-11 12:44:00+05:30,278.19000244140625,278.2200012207031,278.1700134277344,278.1700134277344,26,0.0,0.0
2024-09-11 12:45:00+05:30,278.2099914550781,278.2099914550781,278.1600036621094,278.1700134277344,7,0.0,0.0
2024-09-11 12:46:00+05:30,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,319,0.0,0.0
2024-09-11 12:48:00+05:30,278.04998779296875,278.1700134277344,278.04998779296875,278.1700134277344,596,0.0,0.0
2024-09-11 12:49:00+05:30,278.1400146484375,278.1499938964844,278.1400146484375,278.1499938964844,4,0.0,0.0
2024-09-11 12:50:00+05:30,278.1400146484375,278.1600036621094,278.1400146484375,278.1499938964844,5,0.0,0.0
2024-09-11 12:51:00+05:30,278.1499938964844,278.1499938964844,278.04998779296875,278.0899963378906,24,0.0,0.0
2024-09-11 12:52:00+05:30,278.0799865722656,278.0799865722656,278.0199890136719,278.0299987792969,5,0.0,0.0
2024-09-11 12:53:00+05:30,277.9800109863281,278.0199890136719,277.9800109863281,278.0199890136719,4,0.0,0.0
2024-09-11 12:54:00+05:30,278.0199890136719,278.0199890136719,277.8599853515625,277.8599853515625,169,0.0,0.0
2024-09-11 12:55:00+05:30,277.9800109863281,278.0199890136719,277.9800109863281,277.989990234375,0,0.0,0.0
2024-09-11 12:56:00+05:30,278.0,278.04998779296875,277.989990234375,277.989990234375,33,0.0,0.0
2024-09-11 12:57:00+05:30,277.9100036621094,277.989990234375,277.8999938964844,277.989990234375,101,0.0,0.0
2024-09-11 12:58:00+05:30,277.9800109863281,277.9800109863281,277.9100036621094,277.92999267578125,14,0.0,0.0
2024-09-11 12:59:00+05:30,277.94000244140625,277.94000244140625,277.8999938964844,277.8999938964844,6,0.0,0.0
2024-09-11 13:00:00+05:30,277.8800048828125,277.8800048828125,277.8500061035156,277.8500061035156,52,0.0,0.0
2024-09-11 13:02:00+05:30,277.8500061035156,277.94000244140625,277.8500061035156,277.94000244140625,12,0.0,0.0
2024-09-11 13:03:00+05:30,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,26,0.0,0.0
2024-09-11 13:04:00+05:30,277.94000244140625,277.94000244140625,277.8900146484375,277.8900146484375,0,0.0,0.0
2024-09-11 13:05:00+05:30,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,59,0.0,0.0
2024-09-11 13:06:00+05:30,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,0,0.0,0.0
2024-09-11 13:08:00+05:30,277.9200134277344,277.9200134277344,277.8599853515625,277.8800048828125,1429,0.0,0.0
2024-09-11 13:09:00+05:30,277.8800048828125,277.92999267578125,277.8800048828125,277.92999267578125,1757,0.0,0.0
2024-09-11 13:10:00+05:30,277.92999267578125,277.9599914550781,277.9200134277344,277.94000244140625,1817,0.0,0.0
2024-09-11 13:11:00+05:30,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,511,0.0,0.0
2024-09-11 13:12:00+05:30,278.0,278.0,277.9100036621094,277.9100036621094,18,0.0,0.0
2024-09-11 13:13:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,295,0.0,0.0
2024-09-11 13:14:00+05:30,277.989990234375,277.989990234375,277.95001220703125,277.95001220703125,0,0.0,0.0
2024-09-11 13:15:00+05:30,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,39,0.0,0.0
2024-09-11 13:16:00+05:30,277.94000244140625,277.94000244140625,277.8999938964844,277.8999938964844,25,0.0,0.0
2024-09-11 13:17:00+05:30,277.9200134277344,277.92999267578125,277.9200134277344,277.92999267578125,0,0.0,0.0
2024-09-11 13:18:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,1007,0.0,0.0
2024-09-11 13:19:00+05:30,277.8299865722656,277.8699951171875,277.8299865722656,277.8699951171875,527,0.0,0.0
2024-09-11 13:20:00+05:30,277.8299865722656,277.8299865722656,277.8299865722656,277.8299865722656,3,0.0,0.0
2024-09-11 13:21:00+05:30,277.8800048828125,277.8800048828125,277.8299865722656,277.8500061035156,100,0.0,0.0
2024-09-11 13:22:00+05:30,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,0,0.0,0.0
2024-09-11 13:23:00+05:30,277.9200134277344,277.9200134277344,277.8500061035156,277.8500061035156,48,0.0,0.0
2024-09-11 13:24:00+05:30,277.8500061035156,277.8999938964844,277.8500061035156,277.8500061035156,33,0.0,0.0
2024-09-11 13:25:00+05:30,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,33,0.0,0.0
2024-09-11 13:26:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,0,0.0,0.0
2024-09-11 13:27:00+05:30,277.8999938964844,277.8999938964844,277.8699951171875,277.8900146484375,1044,0.0,0.0
2024-09-11 13:28:00+05:30,277.8900146484375,277.8900146484375,277.8500061035156,277.8500061035156,63,0.0,0.0
2024-09-11 13:29:00+05:30,277.8800048828125,277.8800048828125,277.8800048828125,277.8800048828125,0,0.0,0.0
2024-09-11 13:30:00+05:30,277.8800048828125,277.8800048828125,277.8500061035156,277.8500061035156,99,0.0,0.0
2024-09-11 13:31:00+05:30,277.8800048828125,277.8800048828125,277.8500061035156,277.8500061035156,180,0.0,0.0
2024-09-11 13:32:00+05:30,277.79998779296875,277.79998779296875,277.70001220703125,277.70001220703125,0,0.0,0.0
2024-09-11 13:33:00+05:30,277.6499938964844,277.6499938964844,277.54998779296875,277.54998779296875,68,0.0,0.0
2024-09-11 13:34:00+05:30,277.54998779296875,277.6499938964844,277.54998779296875,277.54998779296875,0,0.0,0.0
2024-09-11 13:35:00+05:30,277.6199951171875,277.6199951171875,277.6099853515625,277.6099853515625,19,0.0,0.0
2024-09-11 13:36:00+05:30,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,19,0.0,0.0
2024-09-11 13:37:00+05:30,277.5799865722656,277.5799865722656,277.57000732421875,277.57000732421875,1,0.0,0.0
2024-09-11 13:38:00+05:30,277.69000244140625,277.69000244140625,277.55999755859375,277.55999755859375,189,0.0,0.0
2024-09-11 13:40:00+05:30,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,0,0.0,0.0
2024-09-11 13:41:00+05:30,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,12,0.0,0.0
2024-09-11 13:42:00+05:30,277.6400146484375,277.6400146484375,277.54998779296875,277.54998779296875,55,0.0,0.0
2024-09-11 13:43:00+05:30,277.5,277.5,277.5,277.5,11,0.0,0.0
2024-09-11 13:44:00+05:30,277.5,277.5400085449219,277.5,277.5400085449219,1092,0.0,0.0
2024-09-11 13:45:00+05:30,277.5,277.5,277.45001220703125,277.45001220703125,19,0.0,0.0
2024-09-11 13:46:00+05:30,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,7,0.0,0.0
2024-09-11 13:47:00+05:30,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,992,0.0,0.0
2024-09-11 13:48:00+05:30,277.3999938964844,277.45001220703125,277.3999938964844,277.45001220703125,0,0.0,0.0
2024-09-11 13:49:00+05:30,277.4800109863281,277.5,277.4800109863281,277.5,84,0.0,0.0
2024-09-11 13:50:00+05:30,277.5,277.5,277.5,277.5,0,0.0,0.0
2024-09-11 13:51:00+05:30,277.6199951171875,277.6400146484375,277.6199951171875,277.6300048828125,195,0.0,0.0
2024-09-11 13:52:00+05:30,277.6099853515625,277.6099853515625,277.6099853515625,277.6099853515625,0,0.0,0.0
2024-09-11 13:53:00+05:30,277.6099853515625,277.6099853515625,277.5799865722656,277.5799865722656,15,0.0,0.0
2024-09-11 13:54:00+05:30,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,0,0.0,0.0
2024-09-11 13:55:00+05:30,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,4,0.0,0.0
2024-09-11 13:56:00+05:30,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,13,0.0,0.0
2024-09-11 13:57:00+05:30,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,128,0.0,0.0
2024-09-11 13:58:00+05:30,277.30999755859375,277.4800109863281,277.30999755859375,277.4800109863281,269,0.0,0.0
2024-09-11 13:59:00+05:30,277.29998779296875,277.3999938964844,277.25,277.25,132,0.0,0.0
2024-09-11 14:00:00+05:30,277.3599853515625,277.3599853515625,277.20001220703125,277.20001220703125,127,0.0,0.0
2024-09-11 14:01:00+05:30,277.20001220703125,277.20001220703125,277.0400085449219,277.0400085449219,639,0.0,0.0
2024-09-11 14:02:00+05:30,277.19000244140625,277.19000244140625,276.80999755859375,276.80999755859375,665,0.0,0.0
2024-09-11 14:03:00+05:30,276.8299865722656,277.0,276.8299865722656,277.0,0,0.0,0.0
2024-09-11 14:04:00+05:30,276.79998779296875,277.04998779296875,276.79998779296875,277.04998779296875,4,0.0,0.0
2024-09-11 14:05:00+05:30,276.94000244140625,277.0400085449219,276.79998779296875,277.0400085449219,109,0.0,0.0
2024-09-11 14:06:00+05:30,277.0299987792969,277.0299987792969,276.6499938964844,276.6499938964844,0,0.0,0.0
2024-09-11 14:07:00+05:30,276.8999938964844,276.8999938964844,276.6000061035156,276.6000061035156,67,0.0,0.0
2024-09-11 14:08:00+05:30,276.94000244140625,276.9599914550781,276.94000244140625,276.9599914550781,428,0.0,0.0
2024-09-11 14:09:00+05:30,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,0,0.0,0.0
2024-09-11 14:10:00+05:30,276.9700012207031,277.0299987792969,276.9700012207031,277.0299987792969,0,0.0,0.0
2024-09-11 14:11:00+05:30,276.92999267578125,276.92999267578125,276.8999938964844,276.8999938964844,18003,0.0,0.0
2024-09-11 14:12:00+05:30,276.760009765625,276.760009765625,276.760009765625,276.760009765625,0,0.0,0.0
2024-09-11 14:14:00+05:30,276.5799865722656,276.5799865722656,276.5,276.5,65,0.0,0.0
2024-09-11 14:15:00+05:30,276.5,276.5,276.3999938964844,276.44000244140625,815,0.0,0.0
2024-09-11 14:16:00+05:30,276.6099853515625,276.6099853515625,276.4100036621094,276.57000732421875,239,0.0,0.0
2024-09-11 14:17:00+05:30,276.4100036621094,276.6300048828125,276.4100036621094,276.4100036621094,502,0.0,0.0
2024-09-11 14:18:00+05:30,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,0,0.0,0.0
