Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 10:47:00+05:30,1717.300048828125,1718.449951171875,1717.050048828125,1718.0,2379,0.0,0.0
2024-08-27 10:48:00+05:30,1717.949951171875,1718.050048828125,1716.5,1716.9000244140625,3571,0.0,0.0
2024-08-27 10:49:00+05:30,1716.75,1719.300048828125,1716.550048828125,1719.050048828125,4415,0.0,0.0
2024-08-27 10:50:00+05:30,1718.449951171875,1719.800048828125,1718.1500244140625,1718.949951171875,5665,0.0,0.0
2024-08-27 10:51:00+05:30,1719.5999755859375,1720.9000244140625,1719.1500244140625,1720.9000244140625,2926,0.0,0.0
2024-08-27 10:52:00+05:30,1721.25,1721.300048828125,1718.050048828125,1718.3499755859375,8139,0.0,0.0
2024-08-27 10:53:00+05:30,1717.8499755859375,1717.949951171875,1715.199951171875,1715.8499755859375,12862,0.0,0.0
2024-08-27 10:54:00+05:30,1715.6500244140625,1716.0,1715.0,1715.6500244140625,11569,0.0,0.0
2024-08-27 10:55:00+05:30,1715.5999755859375,1716.5999755859375,1715.199951171875,1716.5999755859375,6605,0.0,0.0
2024-08-27 10:56:00+05:30,1716.5999755859375,1716.9000244140625,1715.4000244140625,1715.449951171875,2602,0.0,0.0
2024-08-27 10:57:00+05:30,1715.800048828125,1716.300048828125,1715.25,1716.0,3613,0.0,0.0
2024-08-27 10:58:00+05:30,1716.550048828125,1717.0,1715.9000244140625,1716.949951171875,1722,0.0,0.0
2024-08-27 10:59:00+05:30,1716.949951171875,1717.0999755859375,1715.550048828125,1716.800048828125,2530,0.0,0.0
2024-08-27 11:00:00+05:30,1717.0999755859375,1718.0,1715.199951171875,1715.25,4820,0.0,0.0
2024-08-27 11:01:00+05:30,1715.25,1715.5,1712.75,1713.4000244140625,15892,0.0,0.0
2024-08-27 11:02:00+05:30,1713.699951171875,1713.9000244140625,1712.9000244140625,1713.0999755859375,6536,0.0,0.0
2024-08-27 11:03:00+05:30,1713.199951171875,1715.0,1712.949951171875,1714.75,4495,0.0,0.0
2024-08-27 11:04:00+05:30,1715.0,1715.0,1712.75,1712.949951171875,11898,0.0,0.0
2024-08-27 11:05:00+05:30,1712.9000244140625,1713.9000244140625,1712.4000244140625,1713.050048828125,4580,0.0,0.0
2024-08-27 11:06:00+05:30,1713.0999755859375,1713.4000244140625,1712.550048828125,1712.6500244140625,4735,0.0,0.0
2024-08-27 11:07:00+05:30,1712.6500244140625,1713.25,1712.0,1712.5,7169,0.0,0.0
2024-08-27 11:08:00+05:30,1712.199951171875,1712.5,1711.300048828125,1711.949951171875,7690,0.0,0.0
2024-08-27 11:09:00+05:30,1711.949951171875,1711.949951171875,1711.050048828125,1711.699951171875,8563,0.0,0.0
2024-08-27 11:10:00+05:30,1711.949951171875,1713.5,1711.25,1712.300048828125,9925,0.0,0.0
2024-08-27 11:11:00+05:30,1712.0999755859375,1713.949951171875,1711.75,1712.949951171875,2503,0.0,0.0
2024-08-27 11:12:00+05:30,1712.949951171875,1713.6500244140625,1712.050048828125,1712.0999755859375,1765,0.0,0.0
2024-08-27 11:13:00+05:30,1712.199951171875,1712.6500244140625,1711.9000244140625,1711.9000244140625,3537,0.0,0.0
2024-08-27 11:14:00+05:30,1711.8499755859375,1712.449951171875,1710.25,1710.25,9467,0.0,0.0
2024-08-27 11:15:00+05:30,1710.25,1710.8499755859375,1709.550048828125,1709.550048828125,11297,0.0,0.0
2024-08-27 11:16:00+05:30,1709.8499755859375,1710.0,1709.1500244140625,1709.300048828125,8672,0.0,0.0
2024-08-27 11:17:00+05:30,1709.3499755859375,1709.699951171875,1709.0,1709.199951171875,5005,0.0,0.0
2024-08-27 11:18:00+05:30,1709.199951171875,1709.449951171875,1707.550048828125,1707.8499755859375,9672,0.0,0.0
2024-08-27 11:19:00+05:30,1707.699951171875,1711.0999755859375,1707.550048828125,1710.0,25249,0.0,0.0
2024-08-27 11:20:00+05:30,1709.6500244140625,1710.5999755859375,1707.5,1709.4000244140625,8182,0.0,0.0
2024-08-27 11:21:00+05:30,1709.4000244140625,1709.449951171875,1708.0999755859375,1708.25,6343,0.0,0.0
2024-08-27 11:22:00+05:30,1708.5,1709.5999755859375,1708.1500244140625,1709.0,3110,0.0,0.0
2024-08-27 11:23:00+05:30,1708.550048828125,1709.449951171875,1708.5,1708.5999755859375,3812,0.0,0.0
2024-08-27 11:24:00+05:30,1708.5,1711.550048828125,1707.75,1711.449951171875,11220,0.0,0.0
2024-08-27 11:25:00+05:30,1711.25,1713.5,1711.050048828125,1713.1500244140625,13477,0.0,0.0
2024-08-27 11:26:00+05:30,1713.1500244140625,1713.4000244140625,1712.5,1713.25,5975,0.0,0.0
2024-08-27 11:27:00+05:30,1713.199951171875,1713.300048828125,1711.550048828125,1712.3499755859375,7703,0.0,0.0
2024-08-27 11:28:00+05:30,1712.199951171875,1712.5999755859375,1710.4000244140625,1710.5999755859375,3735,0.0,0.0
2024-08-27 11:29:00+05:30,1710.5999755859375,1711.9000244140625,1709.949951171875,1709.949951171875,7551,0.0,0.0
2024-08-27 11:30:00+05:30,1709.949951171875,1711.699951171875,1708.4000244140625,1711.1500244140625,8641,0.0,0.0
2024-08-27 11:31:00+05:30,1711.199951171875,1711.199951171875,1709.699951171875,1710.5999755859375,4169,0.0,0.0
2024-08-27 11:32:00+05:30,1710.3499755859375,1711.1500244140625,1709.199951171875,1709.550048828125,8335,0.0,0.0
2024-08-27 11:33:00+05:30,1709.5999755859375,1710.5,1709.0,1709.8499755859375,3929,0.0,0.0
2024-08-27 11:34:00+05:30,1709.9000244140625,1711.1500244140625,1709.8499755859375,1710.5,3096,0.0,0.0
2024-08-27 11:35:00+05:30,1710.449951171875,1711.1500244140625,1710.0,1710.449951171875,3435,0.0,0.0
2024-08-27 11:36:00+05:30,1710.449951171875,1711.1500244140625,1710.0999755859375,1710.949951171875,2639,0.0,0.0
2024-08-27 11:37:00+05:30,1710.9000244140625,1711.1500244140625,1710.8499755859375,1711.0,4059,0.0,0.0
2024-08-27 11:38:00+05:30,1711.0,1711.0999755859375,1710.050048828125,1710.199951171875,6443,0.0,0.0
2024-08-27 11:39:00+05:30,1711.050048828125,1711.050048828125,1710.0,1710.0999755859375,1297,0.0,0.0
2024-08-27 11:40:00+05:30,1708.8499755859375,1709.5,1708.4000244140625,1708.75,5424,0.0,0.0
2024-08-27 11:41:00+05:30,1708.5999755859375,1710.1500244140625,1708.4000244140625,1710.0,2135,0.0,0.0
2024-08-27 11:42:00+05:30,1709.75,1710.0,1708.9000244140625,1709.25,1938,0.0,0.0
2024-08-27 11:43:00+05:30,1709.449951171875,1712.4000244140625,1709.0,1712.0,11068,0.0,0.0
2024-08-27 11:44:00+05:30,1712.5,1713.9000244140625,1711.5999755859375,1713.050048828125,3424,0.0,0.0
2024-08-27 11:45:00+05:30,1713.5,1715.0,1713.199951171875,1715.0,5838,0.0,0.0
2024-08-27 11:46:00+05:30,1714.8499755859375,1716.1500244140625,1714.199951171875,1715.199951171875,7406,0.0,0.0
2024-08-27 11:47:00+05:30,1715.25,1716.1500244140625,1715.0,1715.75,8593,0.0,0.0
2024-08-27 11:48:00+05:30,1715.75,1715.8499755859375,1713.550048828125,1714.0999755859375,4308,0.0,0.0
2024-08-27 11:49:00+05:30,1714.0999755859375,1714.800048828125,1713.550048828125,1713.9000244140625,3151,0.0,0.0
2024-08-27 11:50:00+05:30,1713.949951171875,1714.3499755859375,1713.4000244140625,1713.800048828125,2561,0.0,0.0
2024-08-27 11:51:00+05:30,1713.300048828125,1713.75,1712.3499755859375,1712.8499755859375,3894,0.0,0.0
2024-08-27 11:52:00+05:30,1712.8499755859375,1713.0,1712.0,1712.0999755859375,3551,0.0,0.0
2024-08-27 11:53:00+05:30,1712.050048828125,1712.449951171875,1710.800048828125,1711.0,1907,0.0,0.0
2024-08-27 11:54:00+05:30,1711.0,1711.300048828125,1710.5,1710.8499755859375,2413,0.0,0.0
2024-08-27 11:55:00+05:30,1711.25,1711.5,1710.699951171875,1711.0,2512,0.0,0.0
2024-08-27 11:56:00+05:30,1711.0999755859375,1711.0999755859375,1710.1500244140625,1710.8499755859375,2384,0.0,0.0
2024-08-27 11:57:00+05:30,1710.6500244140625,1711.0999755859375,1710.0999755859375,1711.0999755859375,3916,0.0,0.0
2024-08-27 11:58:00+05:30,1710.5,1711.050048828125,1710.5,1710.550048828125,835,0.0,0.0
2024-08-27 11:59:00+05:30,1710.550048828125,1711.050048828125,1710.5,1711.050048828125,1313,0.0,0.0
2024-08-27 12:00:00+05:30,1711.449951171875,1711.5,1709.5999755859375,1709.9000244140625,7997,0.0,0.0
2024-08-27 12:01:00+05:30,1709.75,1710.449951171875,1709.0,1709.449951171875,2085,0.0,0.0
2024-08-27 12:02:00+05:30,1709.25,1710.5,1708.4000244140625,1710.300048828125,4542,0.0,0.0
2024-08-27 12:03:00+05:30,1710.5,1711.5999755859375,1709.800048828125,1711.4000244140625,5627,0.0,0.0
2024-08-27 12:04:00+05:30,1711.0999755859375,1711.8499755859375,1710.8499755859375,1711.1500244140625,2698,0.0,0.0
2024-08-27 12:05:00+05:30,1711.300048828125,1713.699951171875,1710.9000244140625,1713.050048828125,2854,0.0,0.0
2024-08-27 12:06:00+05:30,1713.0,1713.300048828125,1711.75,1712.0,2398,0.0,0.0
2024-08-27 12:07:00+05:30,1712.0999755859375,1712.550048828125,1711.8499755859375,1712.1500244140625,1855,0.0,0.0
2024-08-27 12:08:00+05:30,1712.050048828125,1712.4000244140625,1712.050048828125,1712.300048828125,973,0.0,0.0
2024-08-27 12:09:00+05:30,1712.3499755859375,1712.3499755859375,1711.6500244140625,1712.0,5628,0.0,0.0
2024-08-27 12:10:00+05:30,1711.8499755859375,1712.25,1711.550048828125,1712.050048828125,2162,0.0,0.0
2024-08-27 12:11:00+05:30,1712.300048828125,1713.4000244140625,1711.550048828125,1713.0999755859375,1565,0.0,0.0
2024-08-27 12:12:00+05:30,1713.0999755859375,1714.300048828125,1713.0,1713.75,2585,0.0,0.0
2024-08-27 12:13:00+05:30,1713.699951171875,1714.3499755859375,1713.300048828125,1714.199951171875,2051,0.0,0.0
2024-08-27 12:14:00+05:30,1714.1500244140625,1714.3499755859375,1713.699951171875,1714.0,1827,0.0,0.0
2024-08-27 12:15:00+05:30,1714.199951171875,1714.3499755859375,1713.699951171875,1714.3499755859375,1254,0.0,0.0
2024-08-27 12:16:00+05:30,1714.300048828125,1715.0,1714.25,1714.949951171875,3873,0.0,0.0
2024-08-27 12:17:00+05:30,1715.0,1715.0999755859375,1714.5999755859375,1715.0999755859375,2832,0.0,0.0
2024-08-27 12:18:00+05:30,1715.0999755859375,1715.800048828125,1715.0999755859375,1715.5,3387,0.0,0.0
2024-08-27 12:19:00+05:30,1715.5999755859375,1716.0,1714.9000244140625,1714.949951171875,3688,0.0,0.0
2024-08-27 12:20:00+05:30,1715.0,1715.050048828125,1713.550048828125,1714.1500244140625,3392,0.0,0.0
2024-08-27 12:21:00+05:30,1714.449951171875,1714.699951171875,1714.0,1714.199951171875,1082,0.0,0.0
2024-08-27 12:22:00+05:30,1714.0,1714.5999755859375,1714.0,1714.449951171875,2505,0.0,0.0
2024-08-27 12:23:00+05:30,1714.199951171875,1715.0,1714.1500244140625,1715.0,1505,0.0,0.0
2024-08-27 12:24:00+05:30,1714.949951171875,1715.0,1714.550048828125,1714.8499755859375,1702,0.0,0.0
2024-08-27 12:25:00+05:30,1715.0,1715.0,1714.050048828125,1714.199951171875,1611,0.0,0.0
2024-08-27 12:26:00+05:30,1714.0999755859375,1714.5999755859375,1713.5999755859375,1713.5999755859375,4665,0.0,0.0
2024-08-27 12:27:00+05:30,1713.550048828125,1713.9000244140625,1713.0,1713.6500244140625,1628,0.0,0.0
2024-08-27 12:28:00+05:30,1713.5999755859375,1714.5999755859375,1713.550048828125,1714.300048828125,1753,0.0,0.0
2024-08-27 12:29:00+05:30,1714.0999755859375,1714.5999755859375,1714.0,1714.0999755859375,1100,0.0,0.0
2024-08-27 12:30:00+05:30,1714.25,1714.300048828125,1713.550048828125,1713.550048828125,1003,0.0,0.0
2024-08-27 12:31:00+05:30,1713.6500244140625,1713.6500244140625,1713.050048828125,1713.050048828125,1385,0.0,0.0
2024-08-27 12:32:00+05:30,1713.050048828125,1713.5999755859375,1713.0,1713.1500244140625,1074,0.0,0.0
2024-08-27 12:33:00+05:30,1713.1500244140625,1713.1500244140625,1711.949951171875,1712.0,1952,0.0,0.0
2024-08-27 12:34:00+05:30,1712.050048828125,1713.1500244140625,1711.5999755859375,1712.9000244140625,3993,0.0,0.0
2024-08-27 12:35:00+05:30,1712.699951171875,1713.050048828125,1712.0999755859375,1712.3499755859375,1437,0.0,0.0
2024-08-27 12:36:00+05:30,1712.3499755859375,1713.0,1712.0,1712.199951171875,961,0.0,0.0
2024-08-27 12:37:00+05:30,1712.25,1713.75,1711.8499755859375,1712.699951171875,1112,0.0,0.0
2024-08-27 12:38:00+05:30,1712.6500244140625,1713.4000244140625,1712.300048828125,1713.300048828125,1856,0.0,0.0
2024-08-27 12:39:00+05:30,1712.699951171875,1712.699951171875,1712.050048828125,1712.3499755859375,810,0.0,0.0
2024-08-27 12:40:00+05:30,1712.0999755859375,1712.9000244140625,1711.800048828125,1712.0999755859375,2387,0.0,0.0
2024-08-27 12:41:00+05:30,1712.0999755859375,1712.8499755859375,1711.699951171875,1712.550048828125,2602,0.0,0.0
2024-08-27 12:42:00+05:30,1712.449951171875,1712.800048828125,1711.699951171875,1712.449951171875,1065,0.0,0.0
2024-08-27 12:43:00+05:30,1712.4000244140625,1712.5,1711.9000244140625,1712.300048828125,1046,0.0,0.0
2024-08-27 12:44:00+05:30,1712.5,1714.3499755859375,1712.25,1713.800048828125,1994,0.0,0.0
2024-08-27 12:45:00+05:30,1713.699951171875,1714.1500244140625,1712.25,1712.8499755859375,3688,0.0,0.0
2024-08-27 12:46:00+05:30,1713.199951171875,1714.0,1712.699951171875,1713.8499755859375,1140,0.0,0.0
2024-08-27 12:47:00+05:30,1713.800048828125,1714.0,1713.300048828125,1713.300048828125,992,0.0,0.0
2024-08-27 12:49:00+05:30,1713.199951171875,1713.949951171875,1713.199951171875,1713.800048828125,3004,0.0,0.0
2024-08-27 12:50:00+05:30,1713.75,1714.0,1713.050048828125,1714.0,1375,0.0,0.0
2024-08-27 12:51:00+05:30,1713.949951171875,1714.6500244140625,1713.4000244140625,1714.6500244140625,1125,0.0,0.0
2024-08-27 12:52:00+05:30,1714.4000244140625,1715.0,1714.0,1714.6500244140625,3460,0.0,0.0
2024-08-27 12:53:00+05:30,1714.6500244140625,1714.9000244140625,1714.199951171875,1714.550048828125,2680,0.0,0.0
2024-08-27 12:54:00+05:30,1714.699951171875,1714.800048828125,1713.800048828125,1714.199951171875,1946,0.0,0.0
2024-08-27 12:55:00+05:30,1714.300048828125,1714.449951171875,1713.3499755859375,1713.800048828125,1101,0.0,0.0
2024-08-27 12:56:00+05:30,1713.800048828125,1714.5,1713.3499755859375,1714.25,1245,0.0,0.0
2024-08-27 12:57:00+05:30,1714.050048828125,1714.5,1713.9000244140625,1714.1500244140625,913,0.0,0.0
2024-08-27 12:58:00+05:30,1714.050048828125,1714.5,1714.0,1714.5,1827,0.0,0.0
2024-08-27 12:59:00+05:30,1714.800048828125,1715.0,1714.300048828125,1714.949951171875,2921,0.0,0.0
2024-08-27 13:00:00+05:30,1714.550048828125,1716.949951171875,1714.5,1716.75,6484,0.0,0.0
2024-08-27 13:01:00+05:30,1716.9000244140625,1717.300048828125,1715.9000244140625,1716.0,5372,0.0,0.0
2024-08-27 13:02:00+05:30,1715.949951171875,1717.199951171875,1715.550048828125,1717.1500244140625,4801,0.0,0.0
2024-08-27 13:03:00+05:30,1717.1500244140625,1717.949951171875,1716.0999755859375,1716.6500244140625,3161,0.0,0.0
2024-08-27 13:04:00+05:30,1716.6500244140625,1717.449951171875,1716.0,1716.75,2681,0.0,0.0
2024-08-27 13:05:00+05:30,1716.949951171875,1718.3499755859375,1716.3499755859375,1718.0,2087,0.0,0.0
2024-08-27 13:06:00+05:30,1718.0,1718.949951171875,1717.300048828125,1718.9000244140625,2354,0.0,0.0
2024-08-27 13:07:00+05:30,1718.949951171875,1719.699951171875,1718.449951171875,1718.5999755859375,7650,0.0,0.0
2024-08-27 13:08:00+05:30,1718.5999755859375,1718.699951171875,1716.9000244140625,1718.449951171875,7910,0.0,0.0
2024-08-27 13:09:00+05:30,1718.449951171875,1718.449951171875,1716.75,1717.75,2361,0.0,0.0
2024-08-27 13:10:00+05:30,1717.1500244140625,1718.300048828125,1717.0999755859375,1717.4000244140625,1767,0.0,0.0
2024-08-27 13:11:00+05:30,1717.1500244140625,1717.8499755859375,1717.0999755859375,1717.5999755859375,1263,0.0,0.0
2024-08-27 13:12:00+05:30,1717.449951171875,1719.0,1717.1500244140625,1719.0,1788,0.0,0.0
2024-08-27 13:13:00+05:30,1719.0,1719.4000244140625,1718.25,1718.75,2341,0.0,0.0
2024-08-27 13:14:00+05:30,1718.75,1719.550048828125,1718.550048828125,1719.050048828125,2176,0.0,0.0
2024-08-27 13:15:00+05:30,1719.3499755859375,1719.4000244140625,1718.800048828125,1719.4000244140625,1411,0.0,0.0
2024-08-27 13:16:00+05:30,1719.4000244140625,1719.699951171875,1719.0999755859375,1719.5,2033,0.0,0.0
2024-08-27 13:17:00+05:30,1719.5,1719.550048828125,1719.0,1719.5,1023,0.0,0.0
2024-08-27 13:18:00+05:30,1719.550048828125,1719.550048828125,1719.0,1719.1500244140625,1347,0.0,0.0
2024-08-27 13:19:00+05:30,1719.050048828125,1719.050048828125,1717.3499755859375,1717.550048828125,4488,0.0,0.0
2024-08-27 13:20:00+05:30,1717.800048828125,1719.449951171875,1717.800048828125,1719.449951171875,3055,0.0,0.0
2024-08-27 13:21:00+05:30,1719.199951171875,1719.449951171875,1718.75,1719.199951171875,995,0.0,0.0
2024-08-27 13:22:00+05:30,1718.949951171875,1718.949951171875,1718.5,1718.800048828125,1320,0.0,0.0
2024-08-27 13:23:00+05:30,1718.699951171875,1722.699951171875,1718.699951171875,1722.0999755859375,19778,0.0,0.0
2024-08-27 13:24:00+05:30,1722.25,1722.699951171875,1722.0,1722.699951171875,8613,0.0,0.0
2024-08-27 13:25:00+05:30,1722.6500244140625,1722.6500244140625,1721.1500244140625,1721.8499755859375,6952,0.0,0.0
2024-08-27 13:26:00+05:30,1722.0,1722.0,1720.25,1721.199951171875,3486,0.0,0.0
2024-08-27 13:27:00+05:30,1721.0,1721.449951171875,1720.1500244140625,1720.699951171875,1665,0.0,0.0
2024-08-27 13:28:00+05:30,1720.6500244140625,1721.0,1720.3499755859375,1721.0,1950,0.0,0.0
2024-08-27 13:29:00+05:30,1721.0,1721.0,1720.5,1720.699951171875,1863,0.0,0.0
2024-08-27 13:30:00+05:30,1721.4000244140625,1722.0,1721.25,1721.699951171875,4011,0.0,0.0
2024-08-27 13:31:00+05:30,1721.5999755859375,1722.0,1721.199951171875,1721.199951171875,3958,0.0,0.0
2024-08-27 13:32:00+05:30,1720.9000244140625,1720.9000244140625,1720.0,1720.199951171875,2302,0.0,0.0
2024-08-27 13:33:00+05:30,1720.050048828125,1720.8499755859375,1719.300048828125,1720.5,2361,0.0,0.0
2024-08-27 13:34:00+05:30,1720.1500244140625,1721.6500244140625,1720.1500244140625,1721.6500244140625,2180,0.0,0.0
2024-08-27 13:35:00+05:30,1721.5,1721.5,1718.8499755859375,1718.8499755859375,11558,0.0,0.0
2024-08-27 13:36:00+05:30,1719.199951171875,1719.199951171875,1717.5,1719.0,4020,0.0,0.0
2024-08-27 13:37:00+05:30,1718.949951171875,1719.6500244140625,1718.800048828125,1719.199951171875,4529,0.0,0.0
2024-08-27 13:38:00+05:30,1719.1500244140625,1720.8499755859375,1719.1500244140625,1720.050048828125,3685,0.0,0.0
2024-08-27 13:39:00+05:30,1720.3499755859375,1720.5999755859375,1719.1500244140625,1719.9000244140625,1679,0.0,0.0
2024-08-27 13:40:00+05:30,1719.9000244140625,1720.3499755859375,1719.449951171875,1720.1500244140625,1697,0.0,0.0
2024-08-27 13:41:00+05:30,1720.1500244140625,1720.1500244140625,1719.25,1719.5999755859375,2006,0.0,0.0
2024-08-27 13:42:00+05:30,1719.25,1719.75,1719.050048828125,1719.300048828125,2069,0.0,0.0
2024-08-27 13:43:00+05:30,1719.5999755859375,1719.5999755859375,1718.800048828125,1719.0999755859375,2262,0.0,0.0
2024-08-27 13:44:00+05:30,1719.0999755859375,1719.5,1719.050048828125,1719.0999755859375,1488,0.0,0.0
2024-08-27 13:45:00+05:30,1719.0999755859375,1719.9000244140625,1719.0,1719.6500244140625,2910,0.0,0.0
2024-08-27 13:46:00+05:30,1719.6500244140625,1720.0,1719.0,1719.300048828125,1624,0.0,0.0
2024-08-27 13:47:00+05:30,1719.9000244140625,1719.949951171875,1719.050048828125,1719.3499755859375,1243,0.0,0.0
2024-08-27 13:48:00+05:30,1719.0999755859375,1719.300048828125,1718.449951171875,1718.5,1672,0.0,0.0
2024-08-27 13:49:00+05:30,1718.550048828125,1719.0,1717.1500244140625,1717.6500244140625,4713,0.0,0.0
2024-08-27 13:50:00+05:30,1717.8499755859375,1718.949951171875,1717.5999755859375,1718.8499755859375,2152,0.0,0.0
2024-08-27 13:51:00+05:30,1718.199951171875,1718.550048828125,1717.550048828125,1717.550048828125,3047,0.0,0.0
2024-08-27 13:52:00+05:30,1718.050048828125,1718.050048828125,1717.0999755859375,1717.6500244140625,2182,0.0,0.0
2024-08-27 13:53:00+05:30,1717.300048828125,1717.6500244140625,1715.800048828125,1716.0,2881,0.0,0.0
2024-08-27 13:54:00+05:30,1716.300048828125,1717.949951171875,1716.25,1716.6500244140625,3402,0.0,0.0
2024-08-27 13:55:00+05:30,1717.0999755859375,1717.5,1716.5,1717.0,1420,0.0,0.0
2024-08-27 13:56:00+05:30,1716.550048828125,1717.5,1716.300048828125,1717.050048828125,2428,0.0,0.0
2024-08-27 13:57:00+05:30,1717.300048828125,1717.300048828125,1716.3499755859375,1717.199951171875,1142,0.0,0.0
2024-08-27 13:58:00+05:30,1717.1500244140625,1717.300048828125,1716.3499755859375,1716.8499755859375,1357,0.0,0.0
2024-08-27 13:59:00+05:30,1716.6500244140625,1718.449951171875,1716.6500244140625,1718.4000244140625,2909,0.0,0.0
2024-08-27 14:00:00+05:30,1718.0999755859375,1718.9000244140625,1717.550048828125,1718.8499755859375,3187,0.0,0.0
2024-08-27 14:01:00+05:30,1718.8499755859375,1719.199951171875,1717.550048828125,1718.0,1847,0.0,0.0
2024-08-27 14:02:00+05:30,1718.1500244140625,1718.5999755859375,1718.050048828125,1718.25,1146,0.0,0.0
2024-08-27 14:03:00+05:30,1718.25,1718.9000244140625,1717.550048828125,1718.550048828125,1406,0.0,0.0
2024-08-27 14:04:00+05:30,1718.550048828125,1718.75,1717.949951171875,1718.699951171875,1070,0.0,0.0
2024-08-27 14:05:00+05:30,1718.5,1718.9000244140625,1717.9000244140625,1718.5,1724,0.0,0.0
2024-08-27 14:06:00+05:30,1718.5,1718.6500244140625,1717.3499755859375,1717.550048828125,2319,0.0,0.0
2024-08-27 14:07:00+05:30,1717.4000244140625,1717.75,1716.5999755859375,1717.3499755859375,2429,0.0,0.0
2024-08-27 14:08:00+05:30,1716.800048828125,1717.5999755859375,1716.75,1717.3499755859375,1472,0.0,0.0
2024-08-27 14:09:00+05:30,1717.3499755859375,1718.25,1717.1500244140625,1717.949951171875,3394,0.0,0.0
2024-08-27 14:10:00+05:30,1718.0,1718.5,1717.3499755859375,1718.0,1778,0.0,0.0
2024-08-27 14:11:00+05:30,1718.1500244140625,1719.0,1717.699951171875,1718.800048828125,2271,0.0,0.0
2024-08-27 14:12:00+05:30,1718.449951171875,1719.0,1718.300048828125,1718.9000244140625,2123,0.0,0.0
2024-08-27 14:13:00+05:30,1718.449951171875,1719.949951171875,1718.449951171875,1719.5,5090,0.0,0.0
