Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 13:38:00+05:30,1452.5999755859375,1453.25,1452.050048828125,1453.0,14256,0.0,0.0
2024-08-20 13:39:00+05:30,1452.5,1453.800048828125,1452.5,1453.4000244140625,8103,0.0,0.0
2024-08-20 13:40:00+05:30,1453.25,1454.25,1452.949951171875,1453.949951171875,9448,0.0,0.0
2024-08-20 13:41:00+05:30,1453.5,1454.0,1452.800048828125,1453.0999755859375,9481,0.0,0.0
2024-08-20 13:42:00+05:30,1452.800048828125,1453.699951171875,1452.5999755859375,1453.050048828125,9817,0.0,0.0
2024-08-20 13:43:00+05:30,1452.9000244140625,1453.75,1452.6500244140625,1453.0,9505,0.0,0.0
2024-08-20 13:44:00+05:30,1453.050048828125,1454.0,1453.0,1453.800048828125,8680,0.0,0.0
2024-08-20 13:45:00+05:30,1453.800048828125,1453.9000244140625,1453.0,1453.5999755859375,11592,0.0,0.0
2024-08-20 13:46:00+05:30,1453.0999755859375,1453.699951171875,1451.199951171875,1451.5,26276,0.0,0.0
2024-08-20 13:47:00+05:30,1451.800048828125,1451.8499755859375,1451.0999755859375,1451.75,12809,0.0,0.0
2024-08-20 13:48:00+05:30,1451.199951171875,1452.199951171875,1451.050048828125,1451.8499755859375,11707,0.0,0.0
2024-08-20 13:49:00+05:30,1451.300048828125,1451.5999755859375,1449.050048828125,1449.9000244140625,208860,0.0,0.0
2024-08-20 13:50:00+05:30,1450.300048828125,1450.800048828125,1449.4000244140625,1450.3499755859375,25573,0.0,0.0
2024-08-20 13:51:00+05:30,1450.6500244140625,1450.949951171875,1450.050048828125,1450.25,20931,0.0,0.0
2024-08-20 13:52:00+05:30,1450.449951171875,1450.8499755859375,1450.0999755859375,1450.75,10829,0.0,0.0
2024-08-20 13:53:00+05:30,1450.199951171875,1450.9000244140625,1450.050048828125,1450.75,14210,0.0,0.0
2024-08-20 13:54:00+05:30,1450.75,1450.800048828125,1449.699951171875,1449.8499755859375,27991,0.0,0.0
2024-08-20 13:55:00+05:30,1449.8499755859375,1450.0999755859375,1449.550048828125,1450.050048828125,14762,0.0,0.0
2024-08-20 13:56:00+05:30,1449.8499755859375,1450.199951171875,1449.550048828125,1449.9000244140625,10889,0.0,0.0
2024-08-20 13:57:00+05:30,1449.949951171875,1450.050048828125,1449.3499755859375,1449.75,15135,0.0,0.0
2024-08-20 13:58:00+05:30,1449.75,1449.9000244140625,1449.550048828125,1449.699951171875,13830,0.0,0.0
2024-08-20 13:59:00+05:30,1449.4000244140625,1449.949951171875,1449.25,1449.699951171875,9829,0.0,0.0
2024-08-20 14:00:00+05:30,1449.699951171875,1450.0,1449.5,1449.75,8047,0.0,0.0
2024-08-20 14:01:00+05:30,1449.75,1449.800048828125,1449.25,1449.800048828125,14724,0.0,0.0
2024-08-20 14:02:00+05:30,1449.300048828125,1449.75,1449.1500244140625,1449.699951171875,9351,0.0,0.0
2024-08-20 14:03:00+05:30,1449.699951171875,1449.75,1449.0999755859375,1449.3499755859375,13672,0.0,0.0
2024-08-20 14:04:00+05:30,1449.300048828125,1449.75,1448.699951171875,1448.75,17665,0.0,0.0
2024-08-20 14:05:00+05:30,1448.75,1449.1500244140625,1448.3499755859375,1448.949951171875,17226,0.0,0.0
2024-08-20 14:06:00+05:30,1448.949951171875,1449.800048828125,1448.6500244140625,1449.75,12386,0.0,0.0
2024-08-20 14:07:00+05:30,1449.3499755859375,1449.75,1449.1500244140625,1449.699951171875,11116,0.0,0.0
2024-08-20 14:08:00+05:30,1449.699951171875,1449.75,1448.3499755859375,1448.949951171875,100934,0.0,0.0
2024-08-20 14:09:00+05:30,1448.75,1449.449951171875,1448.6500244140625,1449.1500244140625,14397,0.0,0.0
2024-08-20 14:10:00+05:30,1448.8499755859375,1449.5,1448.75,1449.449951171875,16771,0.0,0.0
2024-08-20 14:11:00+05:30,1449.449951171875,1449.6500244140625,1448.9000244140625,1449.4000244140625,10190,0.0,0.0
2024-08-20 14:12:00+05:30,1449.0999755859375,1449.800048828125,1449.050048828125,1449.75,11224,0.0,0.0
2024-08-20 14:13:00+05:30,1449.25,1450.0,1449.199951171875,1450.0,19583,0.0,0.0
2024-08-20 14:14:00+05:30,1450.0,1450.0,1449.25,1449.6500244140625,16388,0.0,0.0
2024-08-20 14:15:00+05:30,1449.6500244140625,1449.800048828125,1449.0,1449.75,39540,0.0,0.0
2024-08-20 14:16:00+05:30,1449.75,1449.75,1449.0999755859375,1449.5999755859375,13261,0.0,0.0
2024-08-20 14:17:00+05:30,1449.6500244140625,1449.75,1449.0999755859375,1449.75,13762,0.0,0.0
2024-08-20 14:18:00+05:30,1449.5999755859375,1449.75,1447.4000244140625,1447.4000244140625,59129,0.0,0.0
2024-08-20 14:19:00+05:30,1447.4000244140625,1448.1500244140625,1446.9000244140625,1447.800048828125,40946,0.0,0.0
2024-08-20 14:20:00+05:30,1447.800048828125,1448.25,1446.75,1446.75,65232,0.0,0.0
2024-08-20 14:21:00+05:30,1447.0,1447.5999755859375,1446.5999755859375,1446.9000244140625,37492,0.0,0.0
2024-08-20 14:22:00+05:30,1446.9000244140625,1448.0,1446.75,1448.0,17221,0.0,0.0
2024-08-20 14:23:00+05:30,1448.0,1448.800048828125,1447.75,1448.4000244140625,12164,0.0,0.0
2024-08-20 14:24:00+05:30,1448.0,1448.699951171875,1447.550048828125,1448.449951171875,13044,0.0,0.0
2024-08-20 14:25:00+05:30,1448.449951171875,1449.5,1448.0,1449.4000244140625,33063,0.0,0.0
2024-08-20 14:26:00+05:30,1449.300048828125,1449.5,1448.550048828125,1449.25,15624,0.0,0.0
2024-08-20 14:27:00+05:30,1449.25,1449.5,1448.800048828125,1449.25,14102,0.0,0.0
2024-08-20 14:28:00+05:30,1449.25,1449.550048828125,1448.8499755859375,1448.8499755859375,19741,0.0,0.0
2024-08-20 14:29:00+05:30,1448.8499755859375,1449.550048828125,1448.800048828125,1449.4000244140625,14274,0.0,0.0
2024-08-20 14:30:00+05:30,1449.449951171875,1449.550048828125,1449.0,1449.3499755859375,12612,0.0,0.0
2024-08-20 14:31:00+05:30,1449.3499755859375,1449.75,1448.949951171875,1449.050048828125,10925,0.0,0.0
2024-08-20 14:32:00+05:30,1449.25,1449.5,1448.75,1449.5,16231,0.0,0.0
2024-08-20 14:33:00+05:30,1449.199951171875,1449.6500244140625,1448.800048828125,1449.3499755859375,11624,0.0,0.0
2024-08-20 14:34:00+05:30,1449.449951171875,1450.0,1448.75,1449.75,29015,0.0,0.0
2024-08-20 14:35:00+05:30,1449.5,1450.0,1449.1500244140625,1449.800048828125,27947,0.0,0.0
2024-08-20 14:36:00+05:30,1449.699951171875,1449.949951171875,1449.300048828125,1449.300048828125,19654,0.0,0.0
2024-08-20 14:37:00+05:30,1449.75,1449.949951171875,1449.300048828125,1449.550048828125,11440,0.0,0.0
2024-08-20 14:38:00+05:30,1449.6500244140625,1449.949951171875,1449.300048828125,1449.699951171875,12520,0.0,0.0
2024-08-20 14:39:00+05:30,1449.5999755859375,1449.9000244140625,1449.300048828125,1449.6500244140625,16363,0.0,0.0
2024-08-20 14:40:00+05:30,1449.3499755859375,1449.9000244140625,1449.25,1449.5,11142,0.0,0.0
2024-08-20 14:41:00+05:30,1449.3499755859375,1449.800048828125,1448.5999755859375,1449.449951171875,19325,0.0,0.0
2024-08-20 14:42:00+05:30,1449.0,1449.800048828125,1449.0,1449.6500244140625,18524,0.0,0.0
2024-08-20 14:43:00+05:30,1449.6500244140625,1449.800048828125,1449.1500244140625,1449.699951171875,10861,0.0,0.0
2024-08-20 14:44:00+05:30,1449.5,1450.0,1449.25,1449.949951171875,36405,0.0,0.0
2024-08-20 14:45:00+05:30,1449.949951171875,1450.0,1449.5999755859375,1449.6500244140625,40576,0.0,0.0
2024-08-20 14:46:00+05:30,1449.800048828125,1450.0,1449.5999755859375,1449.8499755859375,11086,0.0,0.0
2024-08-20 14:47:00+05:30,1449.9000244140625,1450.0,1449.800048828125,1449.949951171875,20865,0.0,0.0
2024-08-20 14:48:00+05:30,1449.9000244140625,1450.0,1449.75,1450.0,14420,0.0,0.0
2024-08-20 14:49:00+05:30,1450.0,1450.0,1449.6500244140625,1450.0,17494,0.0,0.0
2024-08-20 14:50:00+05:30,1449.8499755859375,1450.0,1449.699951171875,1449.8499755859375,18258,0.0,0.0
2024-08-20 14:51:00+05:30,1450.0,1450.0,1449.6500244140625,1450.0,13149,0.0,0.0
2024-08-20 14:52:00+05:30,1450.0,1450.0,1449.6500244140625,1449.949951171875,20896,0.0,0.0
2024-08-20 14:53:00+05:30,1450.0,1450.0,1449.5999755859375,1450.0,16165,0.0,0.0
2024-08-20 14:54:00+05:30,1449.949951171875,1450.0999755859375,1449.5999755859375,1449.8499755859375,12545,0.0,0.0
2024-08-20 14:55:00+05:30,1449.8499755859375,1450.199951171875,1449.5,1450.0,14001,0.0,0.0
2024-08-20 14:56:00+05:30,1450.0,1450.0999755859375,1449.449951171875,1449.5,14302,0.0,0.0
2024-08-20 14:57:00+05:30,1449.9000244140625,1449.9000244140625,1448.800048828125,1449.800048828125,27825,0.0,0.0
2024-08-20 14:58:00+05:30,1449.5999755859375,1449.9000244140625,1449.5999755859375,1449.8499755859375,12581,0.0,0.0
2024-08-20 14:59:00+05:30,1449.6500244140625,1450.050048828125,1449.5999755859375,1450.0,15376,0.0,0.0
2024-08-20 15:00:00+05:30,1449.6500244140625,1449.9000244140625,1449.449951171875,1449.449951171875,32281,0.0,0.0
2024-08-20 15:01:00+05:30,1449.449951171875,1450.0999755859375,1448.8499755859375,1450.050048828125,35917,0.0,0.0
2024-08-20 15:02:00+05:30,1450.050048828125,1450.050048828125,1449.25,1449.5,30878,0.0,0.0
2024-08-20 15:03:00+05:30,1449.5,1449.800048828125,1449.050048828125,1449.699951171875,35702,0.0,0.0
2024-08-20 15:04:00+05:30,1449.699951171875,1449.9000244140625,1449.3499755859375,1449.4000244140625,43310,0.0,0.0
2024-08-20 15:05:00+05:30,1449.199951171875,1449.800048828125,1448.8499755859375,1449.3499755859375,29386,0.0,0.0
2024-08-20 15:06:00+05:30,1449.550048828125,1449.75,1449.300048828125,1449.5999755859375,30549,0.0,0.0
2024-08-20 15:07:00+05:30,1449.75,1449.800048828125,1449.449951171875,1449.6500244140625,30832,0.0,0.0
2024-08-20 15:08:00+05:30,1449.75,1449.75,1449.5,1449.550048828125,26270,0.0,0.0
2024-08-20 15:09:00+05:30,1449.550048828125,1449.699951171875,1449.3499755859375,1449.5,40527,0.0,0.0
2024-08-20 15:10:00+05:30,1449.449951171875,1449.550048828125,1448.3499755859375,1448.449951171875,226145,0.0,0.0
2024-08-20 15:11:00+05:30,1448.949951171875,1450.0,1448.949951171875,1450.0,28203,0.0,0.0
2024-08-20 15:12:00+05:30,1450.0,1450.0,1449.75,1449.8499755859375,24666,0.0,0.0
2024-08-20 15:13:00+05:30,1449.8499755859375,1450.0,1449.4000244140625,1449.449951171875,40997,0.0,0.0
2024-08-20 15:14:00+05:30,1449.4000244140625,1449.8499755859375,1449.25,1449.5,30256,0.0,0.0
2024-08-20 15:15:00+05:30,1449.5,1449.550048828125,1448.6500244140625,1449.550048828125,41784,0.0,0.0
2024-08-20 15:16:00+05:30,1449.5,1449.949951171875,1449.5,1449.699951171875,50741,0.0,0.0
2024-08-20 15:17:00+05:30,1449.949951171875,1449.949951171875,1449.5999755859375,1449.6500244140625,88570,0.0,0.0
2024-08-20 15:18:00+05:30,1449.6500244140625,1450.0,1448.75,1449.550048828125,112904,0.0,0.0
2024-08-20 15:19:00+05:30,1449.5999755859375,1449.75,1448.949951171875,1448.949951171875,67374,0.0,0.0
2024-08-20 15:20:00+05:30,1448.949951171875,1449.050048828125,1448.9000244140625,1448.9000244140625,70941,0.0,0.0
2024-08-20 15:21:00+05:30,1448.949951171875,1449.75,1448.9000244140625,1449.050048828125,65922,0.0,0.0
2024-08-20 15:22:00+05:30,1449.0,1449.9000244140625,1449.0,1449.5,33882,0.0,0.0
2024-08-20 15:23:00+05:30,1449.5,1449.5,1448.8499755859375,1449.0,95531,0.0,0.0
2024-08-20 15:24:00+05:30,1449.0,1449.199951171875,1448.449951171875,1449.0,85060,0.0,0.0
2024-08-20 15:25:00+05:30,1448.8499755859375,1449.0,1448.8499755859375,1449.0,29896,0.0,0.0
2024-08-20 15:26:00+05:30,1448.949951171875,1449.0,1448.300048828125,1448.699951171875,48082,0.0,0.0
2024-08-20 15:27:00+05:30,1448.699951171875,1450.3499755859375,1448.699951171875,1449.9000244140625,44675,0.0,0.0
2024-08-20 15:28:00+05:30,1449.9000244140625,1449.9000244140625,1448.550048828125,1448.800048828125,41865,0.0,0.0
2024-08-20 15:29:00+05:30,1448.9000244140625,1449.5,1448.0,1449.1500244140625,31446,0.0,0.0
2024-08-21 09:15:00+05:30,1457.300048828125,1457.75,1454.449951171875,1457.75,0,0.0,0.0
2024-08-21 09:16:00+05:30,1456.550048828125,1457.8499755859375,1455.0999755859375,1456.699951171875,64619,0.0,0.0
2024-08-21 09:17:00+05:30,1456.0999755859375,1458.8499755859375,1455.8499755859375,1458.050048828125,39694,0.0,0.0
2024-08-21 09:18:00+05:30,1458.9000244140625,1458.949951171875,1457.5,1458.4000244140625,26750,0.0,0.0
2024-08-21 09:19:00+05:30,1458.5,1458.5,1457.4000244140625,1457.9000244140625,19822,0.0,0.0
2024-08-21 09:20:00+05:30,1457.4000244140625,1458.949951171875,1457.0999755859375,1458.050048828125,21018,0.0,0.0
2024-08-21 09:21:00+05:30,1458.5,1460.300048828125,1457.699951171875,1460.0,28818,0.0,0.0
2024-08-21 09:22:00+05:30,1459.0999755859375,1460.1500244140625,1459.0,1459.6500244140625,42950,0.0,0.0
2024-08-21 09:23:00+05:30,1459.6500244140625,1459.6500244140625,1457.6500244140625,1457.8499755859375,21528,0.0,0.0
2024-08-21 09:24:00+05:30,1457.8499755859375,1459.1500244140625,1457.300048828125,1459.0999755859375,18374,0.0,0.0
2024-08-21 09:25:00+05:30,1458.8499755859375,1459.6500244140625,1457.800048828125,1459.25,19240,0.0,0.0
2024-08-21 09:26:00+05:30,1459.0999755859375,1461.300048828125,1458.9000244140625,1461.0,16251,0.0,0.0
2024-08-21 09:27:00+05:30,1460.4000244140625,1463.1500244140625,1460.4000244140625,1462.9000244140625,31372,0.0,0.0
2024-08-21 09:28:00+05:30,1462.1500244140625,1462.800048828125,1460.199951171875,1461.0999755859375,20667,0.0,0.0
2024-08-21 09:29:00+05:30,1461.0999755859375,1461.25,1458.1500244140625,1458.1500244140625,19055,0.0,0.0
2024-08-21 09:30:00+05:30,1458.5,1459.0,1458.050048828125,1458.0999755859375,25380,0.0,0.0
2024-08-21 09:31:00+05:30,1457.949951171875,1459.699951171875,1457.949951171875,1459.050048828125,8663,0.0,0.0
2024-08-21 09:32:00+05:30,1458.449951171875,1459.6500244140625,1458.449951171875,1459.0,11286,0.0,0.0
2024-08-21 09:33:00+05:30,1459.25,1459.5999755859375,1458.75,1459.5999755859375,11509,0.0,0.0
2024-08-21 09:34:00+05:30,1459.6500244140625,1459.8499755859375,1459.0,1459.8499755859375,11327,0.0,0.0
2024-08-21 09:35:00+05:30,1460.0,1460.0,1459.3499755859375,1459.9000244140625,37536,0.0,0.0
2024-08-21 09:36:00+05:30,1459.9000244140625,1460.0,1459.550048828125,1459.949951171875,13797,0.0,0.0
2024-08-21 09:37:00+05:30,1459.9000244140625,1460.0,1459.800048828125,1459.949951171875,32352,0.0,0.0
2024-08-21 09:38:00+05:30,1459.949951171875,1459.949951171875,1459.0,1459.800048828125,10793,0.0,0.0
2024-08-21 09:39:00+05:30,1459.699951171875,1459.699951171875,1458.550048828125,1459.0,39761,0.0,0.0
2024-08-21 09:40:00+05:30,1458.8499755859375,1459.0,1458.800048828125,1458.949951171875,10193,0.0,0.0
2024-08-21 09:41:00+05:30,1458.8499755859375,1458.949951171875,1456.1500244140625,1456.550048828125,23637,0.0,0.0
2024-08-21 09:42:00+05:30,1456.5,1456.949951171875,1454.75,1454.800048828125,20320,0.0,0.0
2024-08-21 09:43:00+05:30,1455.1500244140625,1456.3499755859375,1450.0,1452.5999755859375,471654,0.0,0.0
2024-08-21 09:44:00+05:30,1452.550048828125,1453.8499755859375,1451.0,1451.0,25791,0.0,0.0
2024-08-21 09:45:00+05:30,1451.5,1452.0999755859375,1450.1500244140625,1450.800048828125,24873,0.0,0.0
2024-08-21 09:46:00+05:30,1451.300048828125,1451.3499755859375,1449.5,1449.75,15304,0.0,0.0
2024-08-21 09:47:00+05:30,1449.949951171875,1451.449951171875,1449.949951171875,1451.1500244140625,12387,0.0,0.0
2024-08-21 09:48:00+05:30,1451.050048828125,1451.5999755859375,1451.0,1451.5,11892,0.0,0.0
2024-08-21 09:49:00+05:30,1451.4000244140625,1451.6500244140625,1451.199951171875,1451.5999755859375,12475,0.0,0.0
2024-08-21 09:50:00+05:30,1451.5999755859375,1455.0,1451.5999755859375,1454.9000244140625,21047,0.0,0.0
2024-08-21 09:51:00+05:30,1454.5999755859375,1455.0,1454.050048828125,1454.699951171875,10969,0.0,0.0
2024-08-21 09:52:00+05:30,1455.0,1455.0,1452.9000244140625,1453.1500244140625,11656,0.0,0.0
2024-08-21 09:53:00+05:30,1452.9000244140625,1452.949951171875,1451.4000244140625,1451.800048828125,12025,0.0,0.0
2024-08-21 09:54:00+05:30,1451.6500244140625,1452.75,1451.3499755859375,1452.4000244140625,4057,0.0,0.0
2024-08-21 09:55:00+05:30,1452.5,1452.5,1450.3499755859375,1451.449951171875,16027,0.0,0.0
2024-08-21 09:56:00+05:30,1451.300048828125,1451.949951171875,1451.0,1451.0,11375,0.0,0.0
2024-08-21 09:57:00+05:30,1451.550048828125,1452.050048828125,1451.199951171875,1451.75,7853,0.0,0.0
2024-08-21 09:58:00+05:30,1451.800048828125,1452.949951171875,1451.800048828125,1452.75,6220,0.0,0.0
2024-08-21 09:59:00+05:30,1452.949951171875,1453.5999755859375,1452.4000244140625,1452.800048828125,31655,0.0,0.0
2024-08-21 10:00:00+05:30,1452.800048828125,1453.449951171875,1452.300048828125,1452.9000244140625,7257,0.0,0.0
2024-08-21 10:01:00+05:30,1452.9000244140625,1452.9000244140625,1452.6500244140625,1452.9000244140625,6522,0.0,0.0
2024-08-21 10:02:00+05:30,1452.9000244140625,1453.4000244140625,1452.8499755859375,1453.300048828125,9382,0.0,0.0
2024-08-21 10:03:00+05:30,1453.300048828125,1453.9000244140625,1449.75,1450.0,116656,0.0,0.0
2024-08-21 10:04:00+05:30,1450.0,1450.9000244140625,1449.75,1450.75,84833,0.0,0.0
2024-08-21 10:05:00+05:30,1450.800048828125,1451.4000244140625,1450.0,1450.3499755859375,21261,0.0,0.0
2024-08-21 10:06:00+05:30,1450.4000244140625,1451.449951171875,1450.4000244140625,1450.699951171875,11150,0.0,0.0
2024-08-21 10:07:00+05:30,1451.199951171875,1451.3499755859375,1450.75,1451.0999755859375,10646,0.0,0.0
2024-08-21 10:08:00+05:30,1450.9000244140625,1451.199951171875,1449.8499755859375,1450.4000244140625,23253,0.0,0.0
2024-08-21 10:09:00+05:30,1450.3499755859375,1450.8499755859375,1449.9000244140625,1450.800048828125,13694,0.0,0.0
2024-08-21 10:10:00+05:30,1450.800048828125,1450.949951171875,1449.699951171875,1450.5999755859375,8356,0.0,0.0
2024-08-21 10:11:00+05:30,1450.199951171875,1450.9000244140625,1449.699951171875,1449.699951171875,11163,0.0,0.0
2024-08-21 10:12:00+05:30,1450.0,1450.3499755859375,1449.699951171875,1450.0,7113,0.0,0.0
2024-08-21 10:13:00+05:30,1450.0,1450.5,1449.949951171875,1450.050048828125,8114,0.0,0.0
2024-08-21 10:14:00+05:30,1450.050048828125,1450.5,1449.949951171875,1450.4000244140625,18680,0.0,0.0
2024-08-21 10:15:00+05:30,1450.4000244140625,1450.699951171875,1449.949951171875,1450.0,10838,0.0,0.0
2024-08-21 10:16:00+05:30,1449.949951171875,1450.800048828125,1449.949951171875,1450.6500244140625,44843,0.0,0.0
2024-08-21 10:17:00+05:30,1450.800048828125,1451.1500244140625,1450.449951171875,1450.6500244140625,11255,0.0,0.0
2024-08-21 10:18:00+05:30,1450.699951171875,1450.9000244140625,1450.199951171875,1450.25,13895,0.0,0.0
2024-08-21 10:19:00+05:30,1450.5999755859375,1450.800048828125,1449.949951171875,1450.300048828125,8416,0.0,0.0
2024-08-21 10:20:00+05:30,1450.300048828125,1450.3499755859375,1449.8499755859375,1449.8499755859375,10135,0.0,0.0
2024-08-21 10:21:00+05:30,1449.949951171875,1450.449951171875,1449.8499755859375,1450.449951171875,6956,0.0,0.0
2024-08-21 10:22:00+05:30,1450.050048828125,1450.3499755859375,1450.0,1450.050048828125,14027,0.0,0.0
2024-08-21 10:23:00+05:30,1450.0,1451.1500244140625,1450.0,1450.4000244140625,19795,0.0,0.0
2024-08-21 10:24:00+05:30,1450.949951171875,1451.25,1450.550048828125,1451.1500244140625,39814,0.0,0.0
2024-08-21 10:25:00+05:30,1451.1500244140625,1451.9000244140625,1450.199951171875,1451.050048828125,25927,0.0,0.0
2024-08-21 10:26:00+05:30,1450.9000244140625,1451.4000244140625,1450.199951171875,1450.449951171875,33349,0.0,0.0
2024-08-21 10:27:00+05:30,1450.4000244140625,1450.5999755859375,1449.9000244140625,1450.0,14731,0.0,0.0
2024-08-21 10:28:00+05:30,1450.0,1450.199951171875,1450.0,1450.1500244140625,5556,0.0,0.0
2024-08-21 10:29:00+05:30,1450.050048828125,1450.449951171875,1449.949951171875,1450.1500244140625,12176,0.0,0.0
2024-08-21 10:30:00+05:30,1450.1500244140625,1450.9000244140625,1450.0,1450.449951171875,11036,0.0,0.0
2024-08-21 10:31:00+05:30,1450.699951171875,1450.800048828125,1449.949951171875,1450.0,22591,0.0,0.0
2024-08-21 10:32:00+05:30,1449.949951171875,1450.550048828125,1449.949951171875,1450.0,8866,0.0,0.0
2024-08-21 10:33:00+05:30,1450.0999755859375,1450.5,1449.9000244140625,1450.3499755859375,9413,0.0,0.0
2024-08-21 10:34:00+05:30,1450.3499755859375,1450.9000244140625,1450.0,1450.199951171875,9887,0.0,0.0
2024-08-21 10:35:00+05:30,1450.199951171875,1450.550048828125,1449.949951171875,1450.550048828125,9761,0.0,0.0
2024-08-21 10:36:00+05:30,1450.449951171875,1450.5,1449.949951171875,1450.0,6034,0.0,0.0
2024-08-21 10:37:00+05:30,1450.0,1450.050048828125,1449.5999755859375,1449.5999755859375,8618,0.0,0.0
2024-08-21 10:38:00+05:30,1449.699951171875,1450.0,1449.6500244140625,1449.800048828125,6949,0.0,0.0
2024-08-21 10:39:00+05:30,1449.800048828125,1450.0,1449.699951171875,1450.0,8461,0.0,0.0
2024-08-21 10:40:00+05:30,1450.0,1450.0,1449.9000244140625,1450.0,11955,0.0,0.0
2024-08-21 10:41:00+05:30,1450.0,1450.550048828125,1449.9000244140625,1450.0,26803,0.0,0.0
2024-08-21 10:42:00+05:30,1450.0,1450.6500244140625,1449.949951171875,1450.1500244140625,11868,0.0,0.0
2024-08-21 10:43:00+05:30,1450.449951171875,1450.550048828125,1450.0,1450.3499755859375,14151,0.0,0.0
2024-08-21 10:44:00+05:30,1450.1500244140625,1450.699951171875,1449.949951171875,1450.4000244140625,13743,0.0,0.0
2024-08-21 10:45:00+05:30,1450.4000244140625,1450.6500244140625,1449.949951171875,1450.5999755859375,10532,0.0,0.0
2024-08-21 10:46:00+05:30,1450.550048828125,1450.8499755859375,1450.0999755859375,1450.3499755859375,31759,0.0,0.0
2024-08-21 10:47:00+05:30,1450.5,1450.8499755859375,1450.0,1450.0,17506,0.0,0.0
2024-08-21 10:48:00+05:30,1450.0,1450.4000244140625,1449.949951171875,1450.0,9837,0.0,0.0
2024-08-21 10:49:00+05:30,1449.949951171875,1450.050048828125,1449.949951171875,1450.0,7879,0.0,0.0
2024-08-21 10:50:00+05:30,1450.0,1450.4000244140625,1449.949951171875,1450.0,4239,0.0,0.0
2024-08-21 10:51:00+05:30,1450.0,1450.0,1448.5,1448.5,21695,0.0,0.0
