Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 13:50:00+05:30,237.08999633789062,237.10000610351562,237.0399932861328,237.10000610351562,12060,0.0,0.0
2024-08-27 13:51:00+05:30,237.0,237.10000610351562,237.0,237.00999450683594,9422,0.0,0.0
2024-08-27 13:52:00+05:30,237.10000610351562,237.10000610351562,237.00999450683594,237.10000610351562,13829,0.0,0.0
2024-08-27 13:53:00+05:30,237.0500030517578,237.1699981689453,237.0500030517578,237.0800018310547,9422,0.0,0.0
2024-08-27 13:54:00+05:30,237.0800018310547,237.14999389648438,237.02999877929688,237.10000610351562,4350,0.0,0.0
2024-08-27 13:55:00+05:30,237.1300048828125,237.14999389648438,237.10000610351562,237.10000610351562,2579,0.0,0.0
2024-08-27 13:56:00+05:30,237.10000610351562,237.1999969482422,237.10000610351562,237.1999969482422,20268,0.0,0.0
2024-08-27 13:57:00+05:30,237.1999969482422,237.1999969482422,237.10000610351562,237.14999389648438,8030,0.0,0.0
2024-08-27 13:58:00+05:30,237.14999389648438,237.3000030517578,237.14999389648438,237.3000030517578,18182,0.0,0.0
2024-08-27 13:59:00+05:30,237.25,237.8000030517578,237.25,237.8000030517578,79936,0.0,0.0
2024-08-27 14:00:00+05:30,237.74000549316406,237.8000030517578,237.38999938964844,237.52000427246094,41550,0.0,0.0
2024-08-27 14:01:00+05:30,237.50999450683594,237.60000610351562,237.41000366210938,237.47999572753906,11272,0.0,0.0
2024-08-27 14:02:00+05:30,237.47000122070312,237.52999877929688,237.27000427246094,237.33999633789062,9571,0.0,0.0
2024-08-27 14:03:00+05:30,237.2100067138672,237.39999389648438,237.2100067138672,237.35000610351562,5818,0.0,0.0
2024-08-27 14:04:00+05:30,237.35000610351562,237.4499969482422,237.24000549316406,237.25,10748,0.0,0.0
2024-08-27 14:05:00+05:30,237.3800048828125,237.38999938964844,237.24000549316406,237.25999450683594,14269,0.0,0.0
2024-08-27 14:06:00+05:30,237.25999450683594,237.39999389648438,237.25999450683594,237.38999938964844,12421,0.0,0.0
2024-08-27 14:07:00+05:30,237.39999389648438,237.39999389648438,237.22999572753906,237.25,7667,0.0,0.0
2024-08-27 14:08:00+05:30,237.27000427246094,237.35000610351562,237.1199951171875,237.1199951171875,21014,0.0,0.0
2024-08-27 14:09:00+05:30,237.1999969482422,237.3000030517578,237.1199951171875,237.17999267578125,9574,0.0,0.0
2024-08-27 14:10:00+05:30,237.1300048828125,237.22999572753906,237.1300048828125,237.19000244140625,4588,0.0,0.0
2024-08-27 14:11:00+05:30,237.19000244140625,237.2100067138672,237.1199951171875,237.1199951171875,8538,0.0,0.0
2024-08-27 14:12:00+05:30,237.1199951171875,237.1999969482422,237.0500030517578,237.05999755859375,9136,0.0,0.0
2024-08-27 14:13:00+05:30,237.1699981689453,237.17999267578125,237.07000732421875,237.10000610351562,5373,0.0,0.0
2024-08-27 14:14:00+05:30,237.10000610351562,237.10000610351562,237.0,237.07000732421875,20650,0.0,0.0
2024-08-27 14:15:00+05:30,237.07000732421875,237.10000610351562,237.0399932861328,237.0399932861328,8802,0.0,0.0
2024-08-27 14:16:00+05:30,237.0500030517578,237.10000610351562,237.0,237.10000610351562,6811,0.0,0.0
2024-08-27 14:17:00+05:30,237.0500030517578,237.10000610351562,237.0500030517578,237.08999633789062,3019,0.0,0.0
2024-08-27 14:18:00+05:30,237.08999633789062,237.10000610351562,237.0500030517578,237.0500030517578,15996,0.0,0.0
2024-08-27 14:19:00+05:30,237.0500030517578,237.10000610351562,237.0500030517578,237.10000610351562,6817,0.0,0.0
2024-08-27 14:20:00+05:30,237.10000610351562,237.17999267578125,237.0500030517578,237.0500030517578,10717,0.0,0.0
2024-08-27 14:21:00+05:30,237.05999755859375,237.17999267578125,237.05999755859375,237.08999633789062,9578,0.0,0.0
2024-08-27 14:22:00+05:30,237.08999633789062,237.11000061035156,237.0,237.0,9042,0.0,0.0
2024-08-27 14:23:00+05:30,237.00999450683594,237.1699981689453,237.0,237.0399932861328,27490,0.0,0.0
2024-08-27 14:24:00+05:30,237.08999633789062,237.08999633789062,236.9199981689453,236.99000549316406,32819,0.0,0.0
2024-08-27 14:25:00+05:30,236.99000549316406,237.08999633789062,236.99000549316406,237.0800018310547,5657,0.0,0.0
2024-08-27 14:26:00+05:30,237.0800018310547,237.10000610351562,237.0,237.10000610351562,5134,0.0,0.0
2024-08-27 14:27:00+05:30,237.0,237.10000610351562,237.0,237.0500030517578,7141,0.0,0.0
2024-08-27 14:28:00+05:30,237.08999633789062,237.1199951171875,237.00999450683594,237.0500030517578,6635,0.0,0.0
2024-08-27 14:29:00+05:30,237.0500030517578,237.10000610351562,237.0500030517578,237.0500030517578,2527,0.0,0.0
2024-08-27 14:30:00+05:30,237.0500030517578,237.11000061035156,237.0500030517578,237.10000610351562,5627,0.0,0.0
2024-08-27 14:31:00+05:30,237.10000610351562,237.11000061035156,237.0500030517578,237.0500030517578,6429,0.0,0.0
2024-08-27 14:32:00+05:30,237.0500030517578,237.14999389648438,237.0,237.08999633789062,4149,0.0,0.0
2024-08-27 14:33:00+05:30,237.11000061035156,237.11000061035156,237.0,237.00999450683594,4861,0.0,0.0
2024-08-27 14:34:00+05:30,237.05999755859375,237.05999755859375,237.0,237.0,9571,0.0,0.0
2024-08-27 14:35:00+05:30,237.02999877929688,237.07000732421875,236.92999267578125,236.92999267578125,21704,0.0,0.0
2024-08-27 14:36:00+05:30,236.86000061035156,236.88999938964844,236.8000030517578,236.83999633789062,19388,0.0,0.0
2024-08-27 14:37:00+05:30,236.8000030517578,236.85000610351562,236.6999969482422,236.8000030517578,14018,0.0,0.0
2024-08-27 14:38:00+05:30,236.8300018310547,236.8699951171875,236.8000030517578,236.8300018310547,5904,0.0,0.0
2024-08-27 14:39:00+05:30,236.8000030517578,236.97999572753906,236.72999572753906,236.74000549316406,17546,0.0,0.0
2024-08-27 14:40:00+05:30,236.75999450683594,236.89999389648438,236.75999450683594,236.8000030517578,3560,0.0,0.0
2024-08-27 14:41:00+05:30,236.8000030517578,236.99000549316406,236.8000030517578,236.9499969482422,62970,0.0,0.0
2024-08-27 14:42:00+05:30,237.0,237.0,236.85000610351562,236.85000610351562,19772,0.0,0.0
2024-08-27 14:43:00+05:30,236.86000061035156,236.88999938964844,236.80999755859375,236.82000732421875,4111,0.0,0.0
2024-08-27 14:44:00+05:30,236.82000732421875,236.83999633789062,236.72999572753906,236.83999633789062,6757,0.0,0.0
2024-08-27 14:45:00+05:30,236.72999572753906,236.77000427246094,236.50999450683594,236.50999450683594,15323,0.0,0.0
2024-08-27 14:46:00+05:30,236.50999450683594,236.74000549316406,236.50999450683594,236.74000549316406,7808,0.0,0.0
2024-08-27 14:47:00+05:30,236.6999969482422,236.74000549316406,236.50999450683594,236.50999450683594,7275,0.0,0.0
2024-08-27 14:48:00+05:30,236.50999450683594,236.63999938964844,236.50999450683594,236.60000610351562,19862,0.0,0.0
2024-08-27 14:49:00+05:30,236.60000610351562,236.6999969482422,236.5,236.6300048828125,17080,0.0,0.0
2024-08-27 14:50:00+05:30,236.5399932861328,236.6300048828125,236.42999267578125,236.5800018310547,17515,0.0,0.0
2024-08-27 14:51:00+05:30,236.5800018310547,236.60000610351562,236.49000549316406,236.5,11942,0.0,0.0
2024-08-27 14:52:00+05:30,236.5500030517578,236.6300048828125,236.5,236.5500030517578,7542,0.0,0.0
2024-08-27 14:53:00+05:30,236.6300048828125,236.64999389648438,236.5500030517578,236.5500030517578,18610,0.0,0.0
2024-08-27 14:54:00+05:30,236.5500030517578,236.58999633789062,236.47999572753906,236.5500030517578,24551,0.0,0.0
2024-08-27 14:55:00+05:30,236.5500030517578,236.5500030517578,236.35000610351562,236.39999389648438,6751,0.0,0.0
2024-08-27 14:56:00+05:30,236.38999938964844,236.38999938964844,236.22000122070312,236.2899932861328,57340,0.0,0.0
2024-08-27 14:57:00+05:30,236.2899932861328,236.30999755859375,236.19000244140625,236.19000244140625,9954,0.0,0.0
2024-08-27 14:58:00+05:30,236.19000244140625,236.3699951171875,236.19000244140625,236.3699951171875,85870,0.0,0.0
2024-08-27 14:59:00+05:30,236.39999389648438,236.4199981689453,236.25,236.39999389648438,13759,0.0,0.0
2024-08-27 15:00:00+05:30,236.41000366210938,236.41000366210938,236.1699981689453,236.1699981689453,44640,0.0,0.0
2024-08-27 15:01:00+05:30,236.1699981689453,236.30999755859375,236.1699981689453,236.25,18269,0.0,0.0
2024-08-27 15:02:00+05:30,236.25,236.5500030517578,236.22999572753906,236.5500030517578,53272,0.0,0.0
2024-08-27 15:03:00+05:30,236.5500030517578,236.60000610351562,236.5,236.5500030517578,45455,0.0,0.0
2024-08-27 15:04:00+05:30,236.5500030517578,236.5500030517578,236.5,236.5500030517578,4147,0.0,0.0
2024-08-27 15:05:00+05:30,236.5500030517578,236.60000610351562,236.50999450683594,236.5399932861328,23094,0.0,0.0
2024-08-27 15:06:00+05:30,236.60000610351562,236.60000610351562,236.36000061035156,236.4600067138672,27688,0.0,0.0
2024-08-27 15:07:00+05:30,236.47000122070312,236.55999755859375,236.30999755859375,236.36000061035156,89169,0.0,0.0
2024-08-27 15:08:00+05:30,236.39999389648438,236.47999572753906,236.39999389648438,236.4499969482422,43330,0.0,0.0
2024-08-27 15:09:00+05:30,236.4499969482422,236.5500030517578,236.4499969482422,236.5,29218,0.0,0.0
2024-08-27 15:10:00+05:30,236.5500030517578,236.60000610351562,236.50999450683594,236.5399932861328,22933,0.0,0.0
2024-08-27 15:11:00+05:30,236.50999450683594,236.5399932861328,236.5,236.50999450683594,21725,0.0,0.0
2024-08-27 15:12:00+05:30,236.50999450683594,236.5399932861328,236.5,236.50999450683594,15100,0.0,0.0
2024-08-27 15:13:00+05:30,236.5399932861328,236.61000061035156,236.5399932861328,236.60000610351562,68279,0.0,0.0
2024-08-27 15:14:00+05:30,236.60000610351562,236.6300048828125,236.60000610351562,236.61000061035156,34071,0.0,0.0
2024-08-27 15:15:00+05:30,236.61000061035156,236.77000427246094,236.61000061035156,236.74000549316406,91037,0.0,0.0
2024-08-27 15:16:00+05:30,236.77000427246094,236.77000427246094,236.60000610351562,236.6999969482422,37691,0.0,0.0
2024-08-27 15:17:00+05:30,236.8000030517578,236.8000030517578,236.67999267578125,236.67999267578125,27975,0.0,0.0
2024-08-27 15:18:00+05:30,236.75,236.75,236.60000610351562,236.66000366210938,68700,0.0,0.0
2024-08-27 15:19:00+05:30,236.69000244140625,236.69000244140625,236.63999938964844,236.64999389648438,23923,0.0,0.0
2024-08-27 15:20:00+05:30,236.66000366210938,236.66000366210938,236.5,236.5800018310547,76686,0.0,0.0
2024-08-27 15:21:00+05:30,236.64999389648438,236.69000244140625,236.5800018310547,236.6300048828125,33580,0.0,0.0
2024-08-27 15:22:00+05:30,236.6300048828125,236.69000244140625,236.3300018310547,236.42999267578125,146158,0.0,0.0
2024-08-27 15:23:00+05:30,236.44000244140625,236.5399932861328,236.42999267578125,236.5,122806,0.0,0.0
2024-08-27 15:24:00+05:30,236.5,236.52999877929688,236.5,236.5,155602,0.0,0.0
2024-08-27 15:25:00+05:30,236.5,236.52000427246094,236.5,236.5,109913,0.0,0.0
2024-08-27 15:26:00+05:30,236.5,236.52000427246094,236.47999572753906,236.50999450683594,53387,0.0,0.0
2024-08-27 15:27:00+05:30,236.5,236.5800018310547,236.5,236.5500030517578,132882,0.0,0.0
2024-08-27 15:28:00+05:30,236.57000732421875,236.6999969482422,236.4199981689453,236.49000549316406,106898,0.0,0.0
2024-08-27 15:29:00+05:30,236.58999633789062,236.60000610351562,235.5,236.52000427246094,62241,0.0,0.0
2024-08-28 09:15:00+05:30,237.22000122070312,237.22000122070312,236.02000427246094,236.36000061035156,0,0.0,0.0
2024-08-28 09:16:00+05:30,236.72999572753906,236.72999572753906,236.2899932861328,236.44000244140625,168874,0.0,0.0
2024-08-28 09:17:00+05:30,236.5500030517578,236.5500030517578,236.11000061035156,236.17999267578125,37750,0.0,0.0
2024-08-28 09:18:00+05:30,236.22999572753906,236.35000610351562,236.14999389648438,236.22000122070312,118855,0.0,0.0
2024-08-28 09:19:00+05:30,236.14999389648438,236.1999969482422,235.97999572753906,236.10000610351562,74564,0.0,0.0
2024-08-28 09:20:00+05:30,236.0399932861328,236.60000610351562,236.0,236.3000030517578,122094,0.0,0.0
2024-08-28 09:21:00+05:30,236.1999969482422,236.4600067138672,236.1999969482422,236.41000366210938,55970,0.0,0.0
2024-08-28 09:22:00+05:30,236.44000244140625,236.6199951171875,236.30999755859375,236.52999877929688,28993,0.0,0.0
2024-08-28 09:23:00+05:30,236.39999389648438,236.4499969482422,236.2100067138672,236.2899932861328,116284,0.0,0.0
2024-08-28 09:24:00+05:30,236.38999938964844,236.5,236.16000366210938,236.38999938964844,21565,0.0,0.0
2024-08-28 09:25:00+05:30,236.38999938964844,236.5,236.38999938964844,236.41000366210938,16278,0.0,0.0
2024-08-28 09:26:00+05:30,236.35000610351562,236.5,236.35000610351562,236.4499969482422,25791,0.0,0.0
2024-08-28 09:27:00+05:30,236.49000549316406,236.58999633789062,236.35000610351562,236.3699951171875,119038,0.0,0.0
2024-08-28 09:28:00+05:30,236.3000030517578,236.42999267578125,236.25,236.3000030517578,117145,0.0,0.0
2024-08-28 09:29:00+05:30,236.3000030517578,236.33999633789062,235.8699951171875,235.9499969482422,147090,0.0,0.0
2024-08-28 09:30:00+05:30,235.89999389648438,235.89999389648438,235.27999877929688,235.27999877929688,88525,0.0,0.0
2024-08-28 09:31:00+05:30,235.39999389648438,235.47999572753906,235.2100067138672,235.44000244140625,84584,0.0,0.0
2024-08-28 09:32:00+05:30,235.3800048828125,235.49000549316406,235.14999389648438,235.14999389648438,78957,0.0,0.0
2024-08-28 09:33:00+05:30,235.1999969482422,235.64999389648438,235.16000366210938,235.3699951171875,65785,0.0,0.0
2024-08-28 09:34:00+05:30,235.3699951171875,235.5,235.07000732421875,235.10000610351562,45227,0.0,0.0
2024-08-28 09:35:00+05:30,235.10000610351562,235.52999877929688,235.0500030517578,235.52999877929688,64821,0.0,0.0
2024-08-28 09:36:00+05:30,235.5,235.60000610351562,235.36000061035156,235.4600067138672,48280,0.0,0.0
2024-08-28 09:37:00+05:30,235.4600067138672,235.66000366210938,235.4600067138672,235.50999450683594,59219,0.0,0.0
2024-08-28 09:38:00+05:30,235.5,235.6199951171875,235.5,235.5500030517578,37334,0.0,0.0
2024-08-28 09:39:00+05:30,235.5500030517578,235.5500030517578,235.3000030517578,235.36000061035156,56943,0.0,0.0
2024-08-28 09:40:00+05:30,235.35000610351562,235.64999389648438,235.35000610351562,235.61000061035156,19186,0.0,0.0
2024-08-28 09:41:00+05:30,235.61000061035156,235.6300048828125,235.50999450683594,235.5500030517578,10707,0.0,0.0
2024-08-28 09:42:00+05:30,235.52000427246094,235.60000610351562,235.52000427246094,235.5500030517578,15244,0.0,0.0
2024-08-28 09:43:00+05:30,235.57000732421875,235.64999389648438,235.55999755859375,235.60000610351562,16304,0.0,0.0
2024-08-28 09:44:00+05:30,235.39999389648438,235.49000549316406,235.1300048828125,235.1300048828125,68447,0.0,0.0
2024-08-28 09:45:00+05:30,235.11000061035156,235.27000427246094,235.10000610351562,235.1999969482422,19401,0.0,0.0
2024-08-28 09:46:00+05:30,235.3000030517578,235.58999633789062,235.1999969482422,235.58999633789062,7325,0.0,0.0
2024-08-28 09:47:00+05:30,235.5,235.75,235.5,235.6999969482422,20989,0.0,0.0
2024-08-28 09:48:00+05:30,235.6999969482422,235.88999938964844,235.6999969482422,235.83999633789062,19848,0.0,0.0
2024-08-28 09:49:00+05:30,235.83999633789062,235.83999633789062,235.5,235.5,36130,0.0,0.0
2024-08-28 09:50:00+05:30,235.52999877929688,235.64999389648438,235.5,235.63999938964844,11224,0.0,0.0
2024-08-28 09:51:00+05:30,235.63999938964844,235.63999938964844,235.57000732421875,235.5800018310547,4730,0.0,0.0
2024-08-28 09:52:00+05:30,235.55999755859375,235.57000732421875,235.2899932861328,235.39999389648438,18690,0.0,0.0
2024-08-28 09:53:00+05:30,235.35000610351562,235.36000061035156,235.22000122070312,235.3300018310547,25350,0.0,0.0
2024-08-28 09:54:00+05:30,235.25,235.3300018310547,235.1999969482422,235.2899932861328,15233,0.0,0.0
2024-08-28 09:55:00+05:30,235.30999755859375,235.52000427246094,235.30999755859375,235.32000732421875,12217,0.0,0.0
2024-08-28 09:56:00+05:30,235.36000061035156,235.36000061035156,235.27000427246094,235.27000427246094,13276,0.0,0.0
2024-08-28 09:57:00+05:30,235.27999877929688,235.47999572753906,235.27000427246094,235.47999572753906,6640,0.0,0.0
2024-08-28 09:58:00+05:30,235.49000549316406,235.61000061035156,235.39999389648438,235.47999572753906,23900,0.0,0.0
2024-08-28 09:59:00+05:30,235.47999572753906,235.47999572753906,235.30999755859375,235.35000610351562,10010,0.0,0.0
2024-08-28 10:00:00+05:30,235.35000610351562,235.4499969482422,235.30999755859375,235.33999633789062,11241,0.0,0.0
2024-08-28 10:01:00+05:30,235.39999389648438,235.39999389648438,235.27000427246094,235.3300018310547,11411,0.0,0.0
2024-08-28 10:02:00+05:30,235.32000732421875,235.3300018310547,235.2100067138672,235.25,17168,0.0,0.0
2024-08-28 10:03:00+05:30,235.22999572753906,235.27000427246094,235.1300048828125,235.19000244140625,23446,0.0,0.0
2024-08-28 10:04:00+05:30,235.1699981689453,235.22999572753906,235.10000610351562,235.14999389648438,49342,0.0,0.0
2024-08-28 10:05:00+05:30,235.10000610351562,235.14999389648438,234.80999755859375,234.8699951171875,51751,0.0,0.0
2024-08-28 10:06:00+05:30,234.8699951171875,234.99000549316406,234.85000610351562,234.94000244140625,19665,0.0,0.0
2024-08-28 10:07:00+05:30,234.94000244140625,235.10000610351562,234.86000061035156,235.10000610351562,12102,0.0,0.0
2024-08-28 10:08:00+05:30,235.10000610351562,235.19000244140625,235.0,235.02000427246094,19299,0.0,0.0
2024-08-28 10:09:00+05:30,235.02000427246094,235.08999633789062,235.0,235.08999633789062,6028,0.0,0.0
2024-08-28 10:10:00+05:30,235.08999633789062,235.08999633789062,234.9199981689453,234.9199981689453,54663,0.0,0.0
2024-08-28 10:11:00+05:30,234.91000366210938,235.3000030517578,234.91000366210938,235.2100067138672,40679,0.0,0.0
2024-08-28 10:12:00+05:30,235.2100067138672,235.2899932861328,235.2100067138672,235.22000122070312,3042,0.0,0.0
2024-08-28 10:13:00+05:30,235.22000122070312,235.4199981689453,235.22000122070312,235.4199981689453,11739,0.0,0.0
2024-08-28 10:14:00+05:30,235.4199981689453,235.44000244140625,235.3000030517578,235.38999938964844,12573,0.0,0.0
2024-08-28 10:15:00+05:30,235.38999938964844,235.38999938964844,235.24000549316406,235.32000732421875,24781,0.0,0.0
2024-08-28 10:16:00+05:30,235.27000427246094,235.38999938964844,235.25,235.25,17014,0.0,0.0
2024-08-28 10:17:00+05:30,235.25,235.3300018310547,235.1300048828125,235.1999969482422,11523,0.0,0.0
2024-08-28 10:18:00+05:30,235.1999969482422,235.39999389648438,235.1300048828125,235.3300018310547,10632,0.0,0.0
2024-08-28 10:19:00+05:30,235.39999389648438,235.39999389648438,235.10000610351562,235.14999389648438,19437,0.0,0.0
2024-08-28 10:20:00+05:30,235.14999389648438,235.39999389648438,235.14999389648438,235.39999389648438,7928,0.0,0.0
2024-08-28 10:21:00+05:30,235.35000610351562,235.58999633789062,235.35000610351562,235.58999633789062,17175,0.0,0.0
2024-08-28 10:22:00+05:30,235.58999633789062,235.60000610351562,235.5,235.60000610351562,8910,0.0,0.0
2024-08-28 10:23:00+05:30,235.60000610351562,235.60000610351562,235.5,235.55999755859375,13599,0.0,0.0
2024-08-28 10:24:00+05:30,235.5,235.5,235.35000610351562,235.5,19660,0.0,0.0
2024-08-28 10:25:00+05:30,235.57000732421875,235.58999633789062,235.41000366210938,235.5,73038,0.0,0.0
2024-08-28 10:26:00+05:30,235.44000244140625,235.75,235.44000244140625,235.7100067138672,28676,0.0,0.0
2024-08-28 10:27:00+05:30,235.77999877929688,235.77999877929688,235.64999389648438,235.64999389648438,11045,0.0,0.0
2024-08-28 10:28:00+05:30,235.6999969482422,235.75,235.66000366210938,235.7100067138672,4117,0.0,0.0
2024-08-28 10:29:00+05:30,235.74000549316406,235.74000549316406,235.60000610351562,235.74000549316406,14068,0.0,0.0
2024-08-28 10:30:00+05:30,235.72000122070312,235.74000549316406,235.6999969482422,235.7100067138672,4508,0.0,0.0
