Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 13:46:00+05:30,3603.14990234375,3608.39990234375,3601.699951171875,3606.0,3066,0.0,0.0
2024-08-22 13:47:00+05:30,3605.949951171875,3609.64990234375,3604.64990234375,3607.550048828125,5562,0.0,0.0
2024-08-22 13:48:00+05:30,3606.800048828125,3608.449951171875,3603.949951171875,3605.25,3410,0.0,0.0
2024-08-22 13:49:00+05:30,3605.25,3608.35009765625,3604.0,3607.800048828125,2005,0.0,0.0
2024-08-22 13:50:00+05:30,3606.800048828125,3610.0,3605.14990234375,3609.14990234375,3404,0.0,0.0
2024-08-22 13:51:00+05:30,3609.14990234375,3610.0,3608.0,3609.949951171875,2649,0.0,0.0
2024-08-22 13:52:00+05:30,3609.199951171875,3611.300048828125,3606.85009765625,3610.10009765625,4605,0.0,0.0
2024-08-22 13:53:00+05:30,3608.699951171875,3611.35009765625,3608.39990234375,3609.75,2895,0.0,0.0
2024-08-22 13:54:00+05:30,3609.550048828125,3609.60009765625,3606.25,3609.0,1806,0.0,0.0
2024-08-22 13:55:00+05:30,3609.0,3610.0,3608.0,3609.0,1830,0.0,0.0
2024-08-22 13:56:00+05:30,3608.14990234375,3609.800048828125,3607.0,3608.10009765625,2776,0.0,0.0
2024-08-22 13:57:00+05:30,3608.10009765625,3609.050048828125,3607.0,3608.25,2778,0.0,0.0
2024-08-22 13:58:00+05:30,3608.25,3609.550048828125,3606.85009765625,3609.0,2976,0.0,0.0
2024-08-22 13:59:00+05:30,3609.0,3610.0,3606.39990234375,3606.5,1657,0.0,0.0
2024-08-22 14:00:00+05:30,3607.64990234375,3609.199951171875,3604.0,3605.800048828125,3156,0.0,0.0
2024-08-22 14:01:00+05:30,3604.39990234375,3605.89990234375,3601.0,3604.35009765625,3565,0.0,0.0
2024-08-22 14:02:00+05:30,3604.35009765625,3605.5,3601.949951171875,3605.5,1463,0.0,0.0
2024-08-22 14:03:00+05:30,3605.199951171875,3605.199951171875,3600.10009765625,3601.199951171875,2453,0.0,0.0
2024-08-22 14:04:00+05:30,3601.550048828125,3603.050048828125,3600.050048828125,3603.0,2485,0.0,0.0
2024-08-22 14:05:00+05:30,3602.199951171875,3604.949951171875,3602.14990234375,3604.75,2070,0.0,0.0
2024-08-22 14:06:00+05:30,3603.85009765625,3606.0,3601.050048828125,3605.85009765625,3159,0.0,0.0
2024-08-22 14:07:00+05:30,3605.800048828125,3606.60009765625,3603.39990234375,3605.64990234375,1265,0.0,0.0
2024-08-22 14:08:00+05:30,3605.64990234375,3606.35009765625,3601.300048828125,3604.39990234375,3119,0.0,0.0
2024-08-22 14:09:00+05:30,3604.0,3605.60009765625,3601.300048828125,3603.800048828125,2233,0.0,0.0
2024-08-22 14:10:00+05:30,3602.39990234375,3603.800048828125,3601.050048828125,3602.10009765625,2096,0.0,0.0
2024-08-22 14:11:00+05:30,3603.35009765625,3603.35009765625,3601.0,3602.050048828125,1937,0.0,0.0
2024-08-22 14:12:00+05:30,3602.050048828125,3602.949951171875,3601.0,3602.75,2756,0.0,0.0
2024-08-22 14:13:00+05:30,3602.050048828125,3604.35009765625,3601.050048828125,3604.300048828125,1663,0.0,0.0
2024-08-22 14:14:00+05:30,3603.14990234375,3604.14990234375,3601.25,3603.10009765625,2197,0.0,0.0
2024-08-22 14:15:00+05:30,3603.10009765625,3603.89990234375,3601.0,3602.39990234375,2351,0.0,0.0
2024-08-22 14:16:00+05:30,3602.39990234375,3602.5,3601.0,3601.89990234375,2470,0.0,0.0
2024-08-22 14:17:00+05:30,3601.0,3602.199951171875,3600.0,3600.300048828125,1866,0.0,0.0
2024-08-22 14:18:00+05:30,3601.199951171875,3601.85009765625,3600.0,3601.550048828125,2018,0.0,0.0
2024-08-22 14:19:00+05:30,3600.449951171875,3602.75,3600.0,3601.949951171875,4445,0.0,0.0
2024-08-22 14:20:00+05:30,3601.949951171875,3602.85009765625,3600.0,3602.0,1688,0.0,0.0
2024-08-22 14:21:00+05:30,3602.800048828125,3604.64990234375,3600.39990234375,3604.14990234375,2497,0.0,0.0
2024-08-22 14:22:00+05:30,3604.449951171875,3604.449951171875,3601.10009765625,3604.14990234375,2017,0.0,0.0
2024-08-22 14:23:00+05:30,3603.60009765625,3604.10009765625,3600.39990234375,3600.39990234375,2078,0.0,0.0
2024-08-22 14:24:00+05:30,3600.0,3601.699951171875,3599.0,3600.300048828125,3154,0.0,0.0
2024-08-22 14:25:00+05:30,3600.199951171875,3601.35009765625,3598.800048828125,3601.050048828125,2429,0.0,0.0
2024-08-22 14:26:00+05:30,3601.050048828125,3602.25,3600.0,3602.10009765625,2146,0.0,0.0
2024-08-22 14:27:00+05:30,3602.0,3603.949951171875,3600.0,3600.800048828125,3048,0.0,0.0
2024-08-22 14:28:00+05:30,3601.050048828125,3603.0,3600.0,3603.0,2693,0.0,0.0
2024-08-22 14:29:00+05:30,3603.0,3603.5,3600.0,3601.699951171875,2324,0.0,0.0
2024-08-22 14:30:00+05:30,3601.199951171875,3602.75,3599.89990234375,3602.449951171875,2693,0.0,0.0
2024-08-22 14:31:00+05:30,3602.449951171875,3603.949951171875,3601.10009765625,3603.0,2390,0.0,0.0
2024-08-22 14:32:00+05:30,3601.699951171875,3603.85009765625,3601.0,3603.14990234375,2393,0.0,0.0
2024-08-22 14:33:00+05:30,3601.5,3603.949951171875,3599.89990234375,3601.5,1877,0.0,0.0
2024-08-22 14:34:00+05:30,3600.050048828125,3603.89990234375,3600.050048828125,3603.699951171875,2274,0.0,0.0
2024-08-22 14:35:00+05:30,3603.60009765625,3604.85009765625,3601.949951171875,3604.0,2739,0.0,0.0
2024-08-22 14:36:00+05:30,3603.949951171875,3603.949951171875,3601.300048828125,3603.0,1631,0.0,0.0
2024-08-22 14:37:00+05:30,3603.0,3603.85009765625,3601.5,3603.39990234375,2056,0.0,0.0
2024-08-22 14:38:00+05:30,3603.35009765625,3603.449951171875,3600.550048828125,3601.75,2035,0.0,0.0
2024-08-22 14:39:00+05:30,3602.699951171875,3602.89990234375,3600.35009765625,3602.199951171875,1275,0.0,0.0
2024-08-22 14:40:00+05:30,3602.199951171875,3604.800048828125,3601.300048828125,3604.0,1611,0.0,0.0
2024-08-22 14:41:00+05:30,3603.300048828125,3603.949951171875,3599.800048828125,3600.0,2169,0.0,0.0
2024-08-22 14:42:00+05:30,3600.0,3604.199951171875,3599.35009765625,3602.300048828125,3285,0.0,0.0
2024-08-22 14:43:00+05:30,3603.39990234375,3603.39990234375,3600.10009765625,3602.449951171875,1950,0.0,0.0
2024-08-22 14:44:00+05:30,3602.64990234375,3602.89990234375,3600.0,3600.550048828125,3296,0.0,0.0
2024-08-22 14:45:00+05:30,3600.64990234375,3604.800048828125,3600.64990234375,3604.800048828125,2458,0.0,0.0
2024-08-22 14:46:00+05:30,3604.64990234375,3606.35009765625,3603.25,3606.35009765625,3909,0.0,0.0
2024-08-22 14:47:00+05:30,3607.0,3607.64990234375,3604.050048828125,3607.0,3221,0.0,0.0
2024-08-22 14:48:00+05:30,3607.0,3607.85009765625,3605.050048828125,3607.35009765625,3439,0.0,0.0
2024-08-22 14:49:00+05:30,3605.39990234375,3607.0,3604.60009765625,3607.0,3338,0.0,0.0
2024-08-22 14:50:00+05:30,3607.0,3608.85009765625,3605.75,3607.85009765625,4630,0.0,0.0
2024-08-22 14:51:00+05:30,3605.949951171875,3608.85009765625,3605.800048828125,3606.949951171875,4848,0.0,0.0
2024-08-22 14:52:00+05:30,3606.85009765625,3609.0,3605.800048828125,3606.050048828125,4718,0.0,0.0
2024-08-22 14:53:00+05:30,3607.5,3607.800048828125,3605.89990234375,3607.800048828125,2462,0.0,0.0
2024-08-22 14:54:00+05:30,3607.800048828125,3608.0,3606.800048828125,3606.949951171875,3133,0.0,0.0
2024-08-22 14:55:00+05:30,3607.800048828125,3609.0,3606.949951171875,3608.89990234375,5656,0.0,0.0
2024-08-22 14:56:00+05:30,3608.89990234375,3611.800048828125,3608.10009765625,3609.35009765625,9252,0.0,0.0
2024-08-22 14:57:00+05:30,3609.449951171875,3610.89990234375,3608.0,3610.0,3931,0.0,0.0
2024-08-22 14:58:00+05:30,3610.60009765625,3611.0,3608.949951171875,3610.0,4481,0.0,0.0
2024-08-22 14:59:00+05:30,3609.949951171875,3610.0,3607.39990234375,3608.5,4681,0.0,0.0
2024-08-22 15:00:00+05:30,3608.25,3609.949951171875,3607.64990234375,3609.550048828125,6573,0.0,0.0
2024-08-22 15:01:00+05:30,3609.550048828125,3609.89990234375,3608.25,3609.89990234375,6152,0.0,0.0
2024-08-22 15:02:00+05:30,3609.89990234375,3610.0,3606.199951171875,3607.300048828125,9085,0.0,0.0
2024-08-22 15:03:00+05:30,3607.10009765625,3609.0,3607.10009765625,3608.35009765625,6419,0.0,0.0
2024-08-22 15:04:00+05:30,3607.800048828125,3607.800048828125,3602.199951171875,3603.0,9590,0.0,0.0
2024-08-22 15:05:00+05:30,3603.199951171875,3605.0,3601.300048828125,3604.550048828125,6200,0.0,0.0
2024-08-22 15:06:00+05:30,3605.0,3605.0,3601.949951171875,3604.0,6164,0.0,0.0
2024-08-22 15:07:00+05:30,3604.0,3605.0,3602.800048828125,3603.550048828125,7186,0.0,0.0
2024-08-22 15:08:00+05:30,3603.550048828125,3604.14990234375,3602.199951171875,3602.60009765625,6144,0.0,0.0
2024-08-22 15:09:00+05:30,3602.85009765625,3603.949951171875,3602.0,3603.0,5903,0.0,0.0
2024-08-22 15:10:00+05:30,3603.0,3604.0,3602.449951171875,3604.0,6674,0.0,0.0
2024-08-22 15:11:00+05:30,3605.0,3605.0,3602.64990234375,3604.14990234375,9220,0.0,0.0
2024-08-22 15:12:00+05:30,3603.800048828125,3605.0,3603.800048828125,3604.949951171875,6521,0.0,0.0
2024-08-22 15:13:00+05:30,3605.0,3605.800048828125,3604.85009765625,3605.800048828125,7080,0.0,0.0
2024-08-22 15:14:00+05:30,3605.75,3606.60009765625,3604.699951171875,3606.60009765625,7144,0.0,0.0
2024-08-22 15:15:00+05:30,3606.64990234375,3607.800048828125,3604.75,3605.0,7410,0.0,0.0
2024-08-22 15:16:00+05:30,3605.89990234375,3607.199951171875,3605.5,3607.199951171875,7299,0.0,0.0
2024-08-22 15:17:00+05:30,3607.14990234375,3607.199951171875,3605.35009765625,3606.800048828125,5594,0.0,0.0
2024-08-22 15:18:00+05:30,3607.0,3607.0,3602.300048828125,3604.75,12839,0.0,0.0
2024-08-22 15:19:00+05:30,3605.10009765625,3605.89990234375,3604.050048828125,3604.699951171875,7154,0.0,0.0
2024-08-22 15:20:00+05:30,3604.75,3605.699951171875,3602.0,3602.449951171875,10416,0.0,0.0
2024-08-22 15:21:00+05:30,3602.449951171875,3604.300048828125,3601.050048828125,3602.35009765625,8039,0.0,0.0
2024-08-22 15:22:00+05:30,3602.35009765625,3603.10009765625,3600.0,3601.050048828125,7462,0.0,0.0
2024-08-22 15:23:00+05:30,3600.800048828125,3601.550048828125,3600.0,3601.300048828125,7714,0.0,0.0
2024-08-22 15:24:00+05:30,3601.5,3603.050048828125,3601.199951171875,3602.800048828125,9549,0.0,0.0
2024-08-22 15:25:00+05:30,3603.14990234375,3603.89990234375,3600.5,3603.199951171875,6781,0.0,0.0
2024-08-22 15:26:00+05:30,3603.199951171875,3604.300048828125,3601.949951171875,3604.199951171875,8526,0.0,0.0
2024-08-22 15:27:00+05:30,3604.5,3604.64990234375,3601.35009765625,3603.60009765625,11997,0.0,0.0
2024-08-22 15:28:00+05:30,3603.39990234375,3603.5,3600.199951171875,3602.550048828125,8771,0.0,0.0
2024-08-22 15:29:00+05:30,3604.39990234375,3604.39990234375,3604.39990234375,3604.39990234375,0,0.0,0.0
2024-08-23 09:15:00+05:30,3614.0,3620.35009765625,3602.0,3603.89990234375,0,0.0,0.0
2024-08-23 09:16:00+05:30,3604.0,3604.85009765625,3595.550048828125,3597.949951171875,7466,0.0,0.0
2024-08-23 09:17:00+05:30,3597.949951171875,3601.0,3595.0,3595.0,4175,0.0,0.0
2024-08-23 09:18:00+05:30,3595.0,3597.5,3591.449951171875,3596.35009765625,5671,0.0,0.0
2024-08-23 09:19:00+05:30,3595.75,3596.0,3587.449951171875,3587.5,6136,0.0,0.0
2024-08-23 09:20:00+05:30,3587.449951171875,3588.85009765625,3583.949951171875,3588.800048828125,5695,0.0,0.0
2024-08-23 09:21:00+05:30,3588.800048828125,3591.35009765625,3587.5,3588.64990234375,3318,0.0,0.0
2024-08-23 09:22:00+05:30,3589.64990234375,3593.5,3588.64990234375,3592.199951171875,7156,0.0,0.0
2024-08-23 09:23:00+05:30,3590.75,3593.75,3590.050048828125,3592.60009765625,2444,0.0,0.0
2024-08-23 09:24:00+05:30,3592.60009765625,3593.199951171875,3587.550048828125,3589.75,4090,0.0,0.0
2024-08-23 09:25:00+05:30,3591.0,3592.14990234375,3591.0,3592.14990234375,1547,0.0,0.0
2024-08-23 09:26:00+05:30,3593.0,3594.25,3588.0,3589.0,3223,0.0,0.0
2024-08-23 09:27:00+05:30,3588.800048828125,3589.800048828125,3582.35009765625,3584.449951171875,7858,0.0,0.0
2024-08-23 09:28:00+05:30,3584.449951171875,3584.449951171875,3578.5,3581.550048828125,7374,0.0,0.0
2024-08-23 09:29:00+05:30,3582.800048828125,3583.449951171875,3580.10009765625,3583.0,2901,0.0,0.0
2024-08-23 09:30:00+05:30,3582.0,3583.0,3568.199951171875,3568.199951171875,16718,0.0,0.0
2024-08-23 09:31:00+05:30,3570.89990234375,3574.550048828125,3568.10009765625,3574.39990234375,8632,0.0,0.0
2024-08-23 09:32:00+05:30,3575.0,3576.5,3572.199951171875,3575.0,4763,0.0,0.0
2024-08-23 09:33:00+05:30,3574.89990234375,3575.14990234375,3568.449951171875,3568.550048828125,4187,0.0,0.0
2024-08-23 09:34:00+05:30,3569.85009765625,3571.0,3561.35009765625,3567.050048828125,16339,0.0,0.0
2024-08-23 09:35:00+05:30,3567.10009765625,3574.050048828125,3567.10009765625,3572.5,5962,0.0,0.0
2024-08-23 09:36:00+05:30,3571.550048828125,3576.25,3567.550048828125,3570.0,6153,0.0,0.0
2024-08-23 09:37:00+05:30,3572.64990234375,3572.64990234375,3568.449951171875,3572.0,1764,0.0,0.0
2024-08-23 09:38:00+05:30,3571.699951171875,3573.550048828125,3570.39990234375,3571.10009765625,1946,0.0,0.0
2024-08-23 09:39:00+05:30,3569.949951171875,3570.64990234375,3562.35009765625,3563.050048828125,5949,0.0,0.0
2024-08-23 09:40:00+05:30,3563.0,3564.25,3557.5,3559.449951171875,12948,0.0,0.0
2024-08-23 09:41:00+05:30,3559.449951171875,3559.5,3550.0,3551.35009765625,15955,0.0,0.0
2024-08-23 09:42:00+05:30,3552.699951171875,3552.89990234375,3545.0,3551.5,19343,0.0,0.0
2024-08-23 09:43:00+05:30,3551.5,3555.85009765625,3551.5,3554.10009765625,11365,0.0,0.0
2024-08-23 09:44:00+05:30,3554.449951171875,3559.60009765625,3552.14990234375,3556.699951171875,15576,0.0,0.0
2024-08-23 09:45:00+05:30,3558.0,3563.949951171875,3558.0,3562.64990234375,11323,0.0,0.0
2024-08-23 09:46:00+05:30,3562.35009765625,3569.050048828125,3561.949951171875,3569.0,9678,0.0,0.0
2024-08-23 09:47:00+05:30,3568.050048828125,3570.0,3561.0,3561.25,7569,0.0,0.0
2024-08-23 09:48:00+05:30,3560.85009765625,3563.39990234375,3550.39990234375,3553.0,20128,0.0,0.0
2024-08-23 09:49:00+05:30,3553.10009765625,3554.0,3550.800048828125,3552.85009765625,9256,0.0,0.0
2024-08-23 09:50:00+05:30,3552.85009765625,3553.949951171875,3551.050048828125,3551.050048828125,6687,0.0,0.0
2024-08-23 09:51:00+05:30,3551.0,3551.949951171875,3546.949951171875,3551.14990234375,8705,0.0,0.0
2024-08-23 09:52:00+05:30,3551.25,3553.39990234375,3548.60009765625,3552.10009765625,5618,0.0,0.0
2024-08-23 09:53:00+05:30,3552.14990234375,3552.85009765625,3545.300048828125,3547.5,7070,0.0,0.0
2024-08-23 09:54:00+05:30,3547.5,3550.0,3546.199951171875,3548.0,3165,0.0,0.0
2024-08-23 09:55:00+05:30,3549.60009765625,3553.199951171875,3549.35009765625,3552.64990234375,4226,0.0,0.0
2024-08-23 09:56:00+05:30,3552.0,3553.14990234375,3551.64990234375,3553.0,2387,0.0,0.0
2024-08-23 09:57:00+05:30,3552.0,3553.199951171875,3552.0,3553.199951171875,2372,0.0,0.0
2024-08-23 09:58:00+05:30,3553.199951171875,3553.199951171875,3549.25,3550.050048828125,4759,0.0,0.0
2024-08-23 09:59:00+05:30,3550.550048828125,3552.75,3550.0,3551.25,3409,0.0,0.0
2024-08-23 10:00:00+05:30,3553.0,3553.199951171875,3550.0,3550.0,4108,0.0,0.0
2024-08-23 10:01:00+05:30,3550.0,3551.14990234375,3548.10009765625,3550.35009765625,3053,0.0,0.0
2024-08-23 10:02:00+05:30,3550.35009765625,3552.199951171875,3548.35009765625,3549.60009765625,2516,0.0,0.0
2024-08-23 10:03:00+05:30,3550.14990234375,3552.60009765625,3549.300048828125,3552.10009765625,1244,0.0,0.0
2024-08-23 10:04:00+05:30,3553.0,3553.0,3550.300048828125,3552.0,1949,0.0,0.0
2024-08-23 10:05:00+05:30,3551.550048828125,3553.0,3551.0,3552.60009765625,2869,0.0,0.0
2024-08-23 10:06:00+05:30,3551.5,3552.39990234375,3548.949951171875,3550.25,8035,0.0,0.0
2024-08-23 10:07:00+05:30,3550.25,3551.60009765625,3549.699951171875,3551.5,1298,0.0,0.0
2024-08-23 10:08:00+05:30,3550.5,3554.449951171875,3549.0,3553.10009765625,2879,0.0,0.0
2024-08-23 10:09:00+05:30,3553.10009765625,3553.550048828125,3551.949951171875,3552.949951171875,2849,0.0,0.0
2024-08-23 10:10:00+05:30,3552.949951171875,3552.949951171875,3550.449951171875,3552.0,2740,0.0,0.0
2024-08-23 10:11:00+05:30,3552.0,3552.89990234375,3550.0,3550.0,936,0.0,0.0
2024-08-23 10:12:00+05:30,3551.35009765625,3552.949951171875,3551.0,3552.75,1866,0.0,0.0
2024-08-23 10:13:00+05:30,3552.75,3553.5,3550.050048828125,3552.800048828125,2000,0.0,0.0
2024-08-23 10:14:00+05:30,3552.0,3553.39990234375,3551.550048828125,3552.300048828125,1553,0.0,0.0
2024-08-23 10:15:00+05:30,3552.300048828125,3553.449951171875,3552.300048828125,3553.300048828125,828,0.0,0.0
2024-08-23 10:16:00+05:30,3552.35009765625,3553.39990234375,3551.199951171875,3552.800048828125,1745,0.0,0.0
2024-08-23 10:17:00+05:30,3552.800048828125,3553.39990234375,3552.0,3553.39990234375,1027,0.0,0.0
2024-08-23 10:18:00+05:30,3553.550048828125,3553.550048828125,3551.5,3552.35009765625,1138,0.0,0.0
2024-08-23 10:19:00+05:30,3552.35009765625,3553.550048828125,3551.199951171875,3551.199951171875,2754,0.0,0.0
2024-08-23 10:20:00+05:30,3552.89990234375,3553.199951171875,3551.14990234375,3552.0,1214,0.0,0.0
2024-08-23 10:21:00+05:30,3553.199951171875,3553.449951171875,3551.35009765625,3553.050048828125,839,0.0,0.0
2024-08-23 10:22:00+05:30,3552.5,3560.35009765625,3552.5,3560.0,12414,0.0,0.0
2024-08-23 10:23:00+05:30,3558.0,3558.0,3554.550048828125,3555.0,4565,0.0,0.0
2024-08-23 10:24:00+05:30,3555.199951171875,3556.0,3553.89990234375,3555.0,929,0.0,0.0
2024-08-23 10:25:00+05:30,3554.949951171875,3555.0,3553.75,3555.0,1266,0.0,0.0
2024-08-23 10:26:00+05:30,3555.0,3555.0,3553.050048828125,3554.5,618,0.0,0.0
2024-08-23 10:27:00+05:30,3554.5,3561.0,3553.199951171875,3561.0,2323,0.0,0.0
2024-08-23 10:28:00+05:30,3560.64990234375,3563.35009765625,3558.050048828125,3560.14990234375,17422,0.0,0.0
2024-08-23 10:29:00+05:30,3560.25,3564.64990234375,3559.0,3560.89990234375,4985,0.0,0.0
2024-08-23 10:30:00+05:30,3560.64990234375,3562.0,3560.0,3562.0,1809,0.0,0.0
2024-08-23 10:31:00+05:30,3560.449951171875,3564.0,3560.300048828125,3564.0,4891,0.0,0.0
2024-08-23 10:32:00+05:30,3563.89990234375,3564.0,3561.10009765625,3564.0,3858,0.0,0.0
2024-08-23 10:33:00+05:30,3564.0,3565.0,3563.050048828125,3565.0,2515,0.0,0.0
2024-08-23 10:34:00+05:30,3565.0,3569.5,3563.800048828125,3568.800048828125,4962,0.0,0.0
2024-08-23 10:35:00+05:30,3567.85009765625,3575.0,3567.85009765625,3574.75,10156,0.0,0.0
2024-08-23 10:36:00+05:30,3574.800048828125,3579.89990234375,3573.60009765625,3578.25,9304,0.0,0.0
2024-08-23 10:37:00+05:30,3576.800048828125,3577.85009765625,3573.199951171875,3573.39990234375,2569,0.0,0.0
2024-08-23 10:38:00+05:30,3574.0,3574.0,3571.14990234375,3571.25,2935,0.0,0.0
2024-08-23 10:39:00+05:30,3572.0,3575.0,3571.0,3574.0,3246,0.0,0.0
2024-08-23 10:40:00+05:30,3574.0,3575.0,3572.5,3572.75,1652,0.0,0.0
2024-08-23 10:41:00+05:30,3572.800048828125,3574.0,3572.050048828125,3572.050048828125,1432,0.0,0.0
2024-08-23 10:42:00+05:30,3572.300048828125,3573.25,3570.89990234375,3572.0,2409,0.0,0.0
2024-08-23 10:43:00+05:30,3573.0,3573.25,3570.0,3573.25,1875,0.0,0.0
2024-08-23 10:44:00+05:30,3574.699951171875,3576.0,3571.25,3573.550048828125,18991,0.0,0.0
2024-08-23 10:45:00+05:30,3573.949951171875,3573.949951171875,3571.39990234375,3572.5,1944,0.0,0.0
2024-08-23 10:46:00+05:30,3572.5,3574.25,3572.5,3574.25,569,0.0,0.0
2024-08-23 10:47:00+05:30,3575.64990234375,3578.0,3574.10009765625,3576.0,2011,0.0,0.0
2024-08-23 10:48:00+05:30,3575.39990234375,3579.0,3575.25,3578.949951171875,2778,0.0,0.0
2024-08-23 10:49:00+05:30,3577.64990234375,3579.0,3576.39990234375,3576.89990234375,1125,0.0,0.0
2024-08-23 10:50:00+05:30,3578.0,3579.0,3575.64990234375,3577.0,1943,0.0,0.0
2024-08-23 10:51:00+05:30,3577.0,3580.25,3575.949951171875,3578.550048828125,4156,0.0,0.0
2024-08-23 10:52:00+05:30,3580.300048828125,3583.89990234375,3580.0,3580.0,5743,0.0,0.0
2024-08-23 10:53:00+05:30,3580.89990234375,3581.949951171875,3577.949951171875,3578.949951171875,4525,0.0,0.0
2024-08-23 10:54:00+05:30,3579.199951171875,3580.75,3578.300048828125,3580.199951171875,3117,0.0,0.0
2024-08-23 10:55:00+05:30,3581.0,3581.0,3580.0,3580.0,1271,0.0,0.0
2024-08-23 10:56:00+05:30,3581.0,3582.0,3580.0,3580.050048828125,2685,0.0,0.0
2024-08-23 10:57:00+05:30,3580.050048828125,3582.0,3580.0,3580.0,1420,0.0,0.0
2024-08-23 10:58:00+05:30,3581.199951171875,3581.35009765625,3578.0,3578.550048828125,1440,0.0,0.0
2024-08-23 10:59:00+05:30,3578.300048828125,3580.199951171875,3577.75,3580.199951171875,1392,0.0,0.0
2024-08-23 11:00:00+05:30,3579.199951171875,3581.14990234375,3579.10009765625,3580.0,1118,0.0,0.0
2024-08-23 11:01:00+05:30,3578.5,3589.949951171875,3578.5,3589.35009765625,11425,0.0,0.0
2024-08-23 11:02:00+05:30,3591.699951171875,3599.0,3588.60009765625,3590.35009765625,15343,0.0,0.0
2024-08-23 11:03:00+05:30,3591.800048828125,3595.5,3591.800048828125,3594.050048828125,3577,0.0,0.0
2024-08-23 11:04:00+05:30,3595.89990234375,3601.0,3594.10009765625,3599.300048828125,14622,0.0,0.0
2024-08-23 11:05:00+05:30,3599.300048828125,3599.89990234375,3590.35009765625,3590.35009765625,5770,0.0,0.0
2024-08-23 11:06:00+05:30,3590.35009765625,3592.60009765625,3582.25,3583.0,7240,0.0,0.0
2024-08-23 11:07:00+05:30,3583.800048828125,3586.89990234375,3582.25,3585.199951171875,3199,0.0,0.0
2024-08-23 11:08:00+05:30,3585.60009765625,3590.949951171875,3585.5,3589.75,3998,0.0,0.0
2024-08-23 11:09:00+05:30,3589.75,3592.0,3587.449951171875,3587.60009765625,2060,0.0,0.0
2024-08-23 11:10:00+05:30,3588.800048828125,3588.800048828125,3583.64990234375,3586.0,1430,0.0,0.0
2024-08-23 11:11:00+05:30,3586.0,3586.75,3584.300048828125,3584.550048828125,1324,0.0,0.0
2024-08-23 11:12:00+05:30,3583.89990234375,3585.550048828125,3574.0,3574.0,7539,0.0,0.0
2024-08-23 11:13:00+05:30,3578.800048828125,3579.0,3575.199951171875,3575.5,1955,0.0,0.0
2024-08-23 11:14:00+05:30,3575.5,3576.0,3568.0,3568.800048828125,10996,0.0,0.0
2024-08-23 11:15:00+05:30,3570.0,3576.199951171875,3568.0,3575.0,3418,0.0,0.0
2024-08-23 11:16:00+05:30,3575.050048828125,3580.199951171875,3573.800048828125,3578.800048828125,3697,0.0,0.0
2024-08-23 11:17:00+05:30,3578.89990234375,3578.949951171875,3575.050048828125,3578.050048828125,1632,0.0,0.0
2024-08-23 11:18:00+05:30,3577.050048828125,3578.10009765625,3575.64990234375,3575.64990234375,1075,0.0,0.0
2024-08-23 11:19:00+05:30,3576.949951171875,3576.949951171875,3574.0,3575.39990234375,880,0.0,0.0
2024-08-23 11:20:00+05:30,3575.050048828125,3578.0,3574.949951171875,3577.85009765625,1248,0.0,0.0
2024-08-23 11:21:00+05:30,3578.0,3582.550048828125,3575.949951171875,3580.550048828125,3674,0.0,0.0
2024-08-23 11:22:00+05:30,3580.550048828125,3582.0,3576.449951171875,3579.199951171875,1311,0.0,0.0
